,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 19:15:04 +0000 2022,@hitbtc Pitbull Token Forever 🔥🔥🔥 #pitbulltoken #bitcoin #altcoin #altcoins #100xgem #1000xgem  https://t.co/oUynsiib5A,0,0,SRider82,16,1510697409873072128
1,Sun Apr 03 19:15:04 +0000 2022,@hitbtc #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,DenizAtar85,53,1510697408740610049
2,Sun Apr 03 19:15:03 +0000 2022,@hitbtc We are a large community and we will earn much more in the long term. Meet the Pitbull Token army. #BTC #Pitbulltoken #BscPitbull https://t.co/WaE7a0dqnl,0,0,coinprensi2021,225,1510697405125115909
3,Sun Apr 03 19:15:02 +0000 2022,"#BTC $46630  $BTC
#ETH $3512.03  $Eth
#BNB $448.52  $Bnb",0,0,Pricecrypt0,41,1510697400024944643
4,Sun Apr 03 19:15:01 +0000 2022,@DaCryptoGhost #Bitcoin To the 🌚,0,0,Maxwell7030,48,1510697396912730115
5,Sun Apr 03 19:15:00 +0000 2022,"@AirdropStario Hi . Good project
I hope this project is successful. I wish I would be good from the winners of this plan
@qevanguo 
 @bmwertheim  @HGJohn  @thrjhy154  @PAULR0YSD0N  @HFGhaleb
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ArtKit #ARTI #Airdropstario",0,0,mahdi39254935,25,1510697394039570439
6,Sun Apr 03 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 03,2022)

#BTC $46586.23
#ETH $3508.32
#BNB $448.44
#DOGE $0.15
#SHIB $0.0000267854
#AXS $66.25
#MANA $2.69
#UNI $11.72
#GM $0.0000307212
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510697391741153286
7,Sun Apr 03 19:14:59 +0000 2022,@hitbtc We are a large community and we will earn much more in the long term. Meet the Pitbull Token army. #BTC #Pitbulltoken #BscPitbull https://t.co/xf59qnVF4e,0,0,coinprensi2021,225,1510697387618091018
8,Sun Apr 03 19:14:58 +0000 2022,"@hitbtc ➡️PITBULL TOKEN ➡️POWERFUL COMMUNITY ➡️POWERFUL TEAM ➡️ NO OWNERSHIP ➡️NUMBER OF HOLDERS EXCEEDING 470,000 ➡️ MORE THAN 59,3% BURNED🔥 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance",0,0,DenizAtar85,53,1510697385118375944
9,Sun Apr 03 19:14:56 +0000 2022,The current price of #BTC is $46586.23 in USD,0,0,BitCoinAlertBot,364,1510697376574541837
10,Sun Apr 03 19:14:56 +0000 2022,@bsc_daily @Biswap_Dex @bakery_swap @MOBOX_Official @PancakeSwap @MinesOfDalarnia @BreederDodo @VenusProtocol @Tranchess @RadioCacaNFT @Everdome_io Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc https://t.co/ah6wlI956Q,0,0,Aysem4306,24,1510697375215542275
11,Sun Apr 03 19:14:56 +0000 2022,"@bsc_daily @Biswap_Dex @bakery_swap @MOBOX_Official @PancakeSwap @MinesOfDalarnia @BreederDodo @VenusProtocol @Tranchess @RadioCacaNFT @Everdome_io ✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc https://t.co/qC2At5weDR",0,0,TuranKa33280771,11,1510697374066384897
12,Sun Apr 03 19:14:55 +0000 2022,@hitbtc We are a large community and we will earn much more in the long term. Meet the Pitbull Token army. #BTC #Pitbulltoken #BscPitbull https://t.co/dQrFQBjzUR,0,0,coinprensi2021,225,1510697372891992065
13,Sun Apr 03 19:14:53 +0000 2022,"@ashwsbreal @ashwsbreal #Aquagoat is the next #moonshot , still very much undervalued , this project will shock the world 🔥🔥🔥🚀 #btc #sol #bnb #100xgem",0,1,Emma1405950612,51,1510697364385935360
14,Sun Apr 03 19:14:53 +0000 2022,"@EagleVinu007 @VitaInuCoin @ElemontCapital @Bybit_Official #vinu project of the future
@ElemontCapital #memecoins #bnb #btc @Bybit_Official",0,0,Enforry1,9,1510697362045476866
15,Sun Apr 03 19:14:51 +0000 2022,@hitbtc Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,DenizAtar85,53,1510697355028443145
16,Sun Apr 03 19:14:49 +0000 2022,"@Cylumfinance @DrepOfficial
@DFDH7999
@fyfedangerfield
Goodproject
 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,5rashed22360054,0,1510697347063463940
17,Sun Apr 03 19:14:48 +0000 2022,"With #inflation the highest in decades, real interest #rates very negative, real assets underowned, and shifts in global ‘FX’ reserves accelerating, are you surprised that #Bitcoin’s momentum is building?",0,0,Trader7Cool,172,1510697340725723136
18,Sun Apr 03 19:14:47 +0000 2022,"@hitbtc Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",0,0,DenizAtar85,53,1510697339811504130
19,Sun Apr 03 19:14:46 +0000 2022,"18091) Current #Bitcoin Price is $46598 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43914
MA(50): 41623
MA(200): 48279
Bollinger B. lower/upper: 38906/48922

#Ethereum Price is $3510 #ETH
RSI: 71.3
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2606/3626

#VAIOT Price: $0.06",0,0,LivePriceCrypto,289,1510697334497292292
20,Sun Apr 03 19:14:44 +0000 2022,PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc   Pitbull #PitbullCrew,0,0,Gldane06015911,37,1510697326951776257
21,Sun Apr 03 19:14:41 +0000 2022,"21 DMA crossing 50 DMA
S&amp;P, QQQ etc...?
#Bitcoin",0,0,Hantus_1,1,1510697312821161987
22,Sun Apr 03 19:14:40 +0000 2022,"@web3_coin Web3 coin is great
#GMT #UTK #bitcoin @katheri42087916 @_fatmakrkmzzz @a_recordz_",0,0,Vicwon4,1,1510697309717385224
23,Sun Apr 03 19:14:40 +0000 2022,"#EFBP IS DELAYED AND IT WILL BE UPTO THE COMMUNITY TO DECIDE VIA A POLL WHEN THE LAUNCH GOED AHEAD!

@EFTFanToken
@ETHFanToken
@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",1,1,crypto_hass,1335,1510697307955728388
24,Sun Apr 03 19:14:32 +0000 2022,Current #Bitcoin Price is $46586 #BTC #Crypto,0,0,IAmBitcoinBot,881,1510697273407115265
