,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 18:15:23 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum a",0,0,BCryptp,97,1507783287388966913
1,Sat Mar 26 18:15:17 +0000 2022,"@Jamyies i cant say for sure for some new #altcoin that has solid or good fundamentals
we need all to agree that they are all the same, only for #ETH we can say its good #altcoin 
we need something new, some altcoin to bring something different for crypto world",0,0,ghericado,3,1507783260532846600
2,Sat Mar 26 18:15:04 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum..",0,0,CryptoBitlord12,160,1507783205365202953
3,Sat Mar 26 18:15:01 +0000 2022,"#BTC $44360  $BTC
#ETH $3119.45  $Eth
#BNB $412.88  $Bnb",0,0,Pricecrypt0,40,1507783196640960519
4,Sat Mar 26 18:15:00 +0000 2022,Requesting faucet funds into 0xF06D1B21b9835569BCb5EddDdDd6E2d898D5B663 on the #Rinkeby #Ethereum test network.,0,0,bread_eth,12,1507783189510918146
5,Sat Mar 26 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 26,2022)

#BTC $44398.13
#ETH $3122.95
#BNB $413.48
#DOGE $0.13
#SHIB $0.0000245042
#AXS $68.07
#MANA $2.61
#UNI $10.47
#GM $0.0000280297
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507783189279903751
6,Sat Mar 26 18:14:44 +0000 2022,@Meta_UFO Great project @PsOsterlie @AntoinetteBaid3 @NanaYawBoakyeTG #BEAM #eth #TRU,0,0,AntoinetteBaid5,0,1507783121562918923
7,Sat Mar 26 18:14:33 +0000 2022,"8227) Current #Bitcoin Price is $44380 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44965

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,143,1507783077384306703
8,Sat Mar 26 18:14:30 +0000 2022,It’s time to take #crypto to the next level. 🆙🆙🆙 Accept Crypto Everywhere! $acept #Bitcoin #DOGE #ETH #blinu #ALTSEASON,1,1,AcceptCryptos,315,1507783063643869190
9,Sat Mar 26 18:14:24 +0000 2022,"@joinfoxyarmy #airdrop  #Solana #BSC #Polygon #Ethereum!

Awesome thanks, nice project. 

@EstherIfy10 
@mosfemwealth 
@Olawale10064626 
@venusprotosol
@cryptoyuna 

 #memecoin",0,0,InKnitted,109,1507783040566808578
10,Sat Mar 26 18:14:15 +0000 2022,Slow 13.8 | Normal 15.9 | Fast 38 | Instant 53.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507783003623329805
11,Sat Mar 26 18:13:50 +0000 2022,"@LooksRareNFT #crypto #bitcoin #cryptocurrency
#blockchain #ethereum #btc #trading #money
#cryptotrading #cryptonews #cryptocurrencies
#investing #investment #bitcoinnews #eth #invest
#business #entrepreneur #definews @tonycarvajal_  @looksholder  @ZoddLooksRare $LOOKS",1,0,BitcoinLovesAll,428,1507782896660135946
12,Sat Mar 26 18:13:48 +0000 2022,"i'm mad af, thought to support @PepeMfers but I bought by accident not the OG @PepeMfers 😶#mfer #mfers #MfersUnited #ETH",0,0,0xBobMarley,319,1507782889697644545
13,Sat Mar 26 18:13:44 +0000 2022,"We provide 
Crypto Signals
Future and spot from
26 VIP Channels

All this channels for
50$ Lifetime

You can contact me via Telegram
@CryptooLeakesAdmin
#BTC #Bitcoin #ETH #HODL #HoldToEarn #Bitcoin #BTC #BNB #ETH #ADA #XRP #العملات_الرقمية #Dot  #cryptocurrency",0,0,CryptoLeakes,87,1507782869875372042
14,Sat Mar 26 18:13:41 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,EhsanAfridi11,4770,1507782860505337860
15,Sat Mar 26 18:13:41 +0000 2022,"@joinfoxyarmy #airdrop  #Solana #BSC #Polygon #Ethereum!

Awesome thanks, nice project. 

@EstherIfy10 
@mosfemwealth 
@Olawale10064626 
@venusprotosol
@cryptoyuna 

 #memecoin",0,1,InKnitted,109,1507782858647220229
