,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 14:45:03 +0000 2022,"Honduras is the next nation to formally recognize #BTC as legal tender😎

El Salvador was the first country to do so

Will this boost the BTC price?👀

👇More #CryptoNews:
#Gateioblog: https://t.co/86HEogpK0z
#Gateio Podcast: https://t.co/9OBlgHCyEF https://t.co/aWKjEtH4ww",0,0,gate_io,761791,1506280805198401541
1,Tue Mar 22 14:45:03 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft  @ThunderingCC @CryptoCoachA https://t.co/Ho5qTQxfjQ",0,0,shibadontoken,588,1506280803872948234
2,Tue Mar 22 14:45:03 +0000 2022,"#Blockchain has revolutionised giants such as IBM, Microsoft, or Amazon, pushing Blockchain-as-a-Service for first movers, often with integration with their existing enterprise software and cloud services. 

Learn with these resources:
https://t.co/mrgRmib2PT

#Bitcoin #FinTech https://t.co/aJ53lsUbBc",0,0,RickEuler,1,1506280801817837572
3,Tue Mar 22 14:45:02 +0000 2022,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:
1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/dtmAjAbrfm",0,0,NFTAGENCYL0ND0N,191,1506280800555356164
4,Tue Mar 22 14:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 42856.44 - 43053.91

$BTC Bar close 42921.04

#Crypto short term volatility detection",0,0,FindCoinAction,309,1506280798047150080
5,Tue Mar 22 14:45:02 +0000 2022,"#BTC $42993  $BTC
#ETH $3017.28  $Eth
#BNB $408.97  $Bnb",0,0,Pricecrypt0,24,1506280797891932162
6,Tue Mar 22 14:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/6hFuRDlOtP",1,0,JobPreference,1298,1506280790614753296
7,Tue Mar 22 14:45:00 +0000 2022,"In the future, when people time-travel back to 2010, I bet the number one question they will ask Satoshi Nakamoto is, “Can’t we make more than 21 million #Bitcoin?”

Nope. Sorry. That’s the limit.",0,0,thunder_meat,38,1506280789595541513
8,Tue Mar 22 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 22,2022)

#BTC $42983.61
#ETH $3017.85
#BNB $409.38
#DOGE $0.12
#SHIB $0.0000238318
#AXS $52.05
#MANA $2.48
#UNI $9.99
#GM $0.0000284410
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506280789545267210
9,Tue Mar 22 14:44:58 +0000 2022,@web3_coin @TokenPocket @MetaMask @TrustWallet Nice projects #bitcoin #ADX #opensea @BilqisAhmad5 @HerdiAhmad6 @babay,0,0,FatraPodu,1,1506280783811690501
