,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 21:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,538 L:$35,407 H:$39,832
Bitstamp❯
A:$36,498 L:$35,579 H:$39,878
Bitfinex❯
A:$36,507 L:$35,501 H:$39,897

Market Cap: $695,290,763,171
24h Volume: $4,987,681,726
24h: -8.24%  7d: -12.20%",0,0,bakednet,521,1522327793853476866
1,Thu May 05 21:30:03 +0000 2022,"Aioda found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LjiujKfi7n #cryptocurrency #2263 https://t.co/Ik0Ks7YAhE",0,0,CubieOg,290,1522327789713727488
2,Thu May 05 21:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #OMGNetwork  #OMG #Flux  #FLUX #Bitcoin  #BTC #Gala  #GALA",0,0,TopPaidSignals,539,1522327787587129348
3,Thu May 05 21:30:02 +0000 2022,@SenWarren There has never been a liar greater than you in the history of #America. #Bitcoin will outlive you and your saltry lies.,0,0,JordanWirsz,3849,1522327785942896640
4,Thu May 05 21:30:00 +0000 2022,"The markets went bearish, and so did #Bitcoin.

The strong correlation between crypto and the stocks doesn’t show mercy and BTC price falls under $37K on May 5th. https://t.co/srL8ZGP7uj",0,0,Cointelegraph,1686351,1522327780016463873
5,Thu May 05 21:30:00 +0000 2022,"📢New Listing for @Bey0nd_Fi🚀

🌟#BYN Lists📝@terra_money to their app📱

🌟With this Listing Users can now trade $Lunab 🌕 with $USDb at https://t.co/ZbN1sAqMr1

$BYN #Crypto #Trading #Staking #Blockchain #BTC https://t.co/uhCsXXWWmu",0,0,CryptoWinkle,4290,1522327777088737280
6,Thu May 05 21:29:57 +0000 2022,#Bitcoin are you ok? https://t.co/wlvs12HjC7,0,0,29crypto,9,1522327763759337479
7,Thu May 05 21:29:55 +0000 2022,Warren I am ok to buy all the Bitcoins for 25 dollars #Bitcoin #Cryptos #Crypto #WarrenBuffet,0,0,frenchysguy,606,1522327757996367875
8,Thu May 05 21:29:54 +0000 2022,The market has taken on the volatility of #bitcoin .  We’re all screwed. #StockMarket,1,0,cryptopher770,72,1522327752019427329
9,Thu May 05 21:29:50 +0000 2022,@rovercrc Yupii! #BTC down the toilet,0,0,CryptoManiak19,14,1522327737079418884
10,Thu May 05 21:29:50 +0000 2022,"@TheMoonCarl Probably $34k but that's just a discount rate, another buying opportunity I must say. 
I'll probably buy more #Bitcoin once it touches $33k and buy more $SYS now.

Financial freedom starts by purchasing good long-term #crypto like $SYS.",0,1,MarcusOwen012,389,1522327736823472137
11,Thu May 05 21:29:48 +0000 2022,@cryptoal3rt Meanwhile #BTC supply in cex are drying up.Huge bull run is coming..,0,0,John13greg1311,420,1522327727868678147
12,Thu May 05 21:29:42 +0000 2022,@CarlBMenger This is the way #bitcoin @massumeh18,0,0,Ryancerfus,675,1522327704670023680
13,Thu May 05 21:29:37 +0000 2022,"$FITFI is a great hedge against stock market crash/inflation/recession 

This is the new world order 

#CRYPTO #Bitcoin",0,0,BMaxx41_,41,1522327682314342400
14,Thu May 05 21:29:31 +0000 2022,"Help the economy 

Get a part time job if you can

Put everything that you can into #cryptocurrency like #bitcoin",0,0,CryptoGryffin,100,1522327654829076480
15,Thu May 05 21:29:29 +0000 2022,"I find it impossible not to continue buying $Dot at this price!! 
@polkadot @gavofyork 

#DOT #Polkadot #PolkaBridge #DOTA2 #parachains #Crypto #BTC",0,1,Joaquinr350,175,1522327648587948035
16,Thu May 05 21:29:19 +0000 2022,#Bitcoin  so much adoption and buyers on the side lines. Let's dump the price a lot more so they can all get good entries. so much love in this world ... it's just beautiful.,0,0,cryptoverse8,80,1522327607378792448
17,Thu May 05 21:29:17 +0000 2022,#Bitcoin long,0,0,darildin,4010,1522327598856286209
18,Thu May 05 21:29:15 +0000 2022,"It doesn't matter #btc
At least you have the conviction George @CryptosR_Us 
Respect. 

Imagine listening to people who flip flop and always playing it safe. And never want to admit it. Yet they regularly sharing their ""NFA"" 🤡🤡

#neverflipflop",0,0,Madira5959,540,1522327590450515969
19,Thu May 05 21:29:13 +0000 2022,"Sincere question to my beloved #Bitcoin family: 

We are aware of the halvings that occur roughly every 4 years in #BTC. We know this drives the price up.

How does decreasing the block reward by half cause the price to go up exactly? @thetrocro @jameslavish @stacyherbert @jack",0,0,BitcoinToSaveUs,281,1522327583186386945
20,Thu May 05 21:29:05 +0000 2022,what will be the next move in investing #BTC,1,1,diegolumen,0,1522327548503461888
21,Thu May 05 21:28:59 +0000 2022,"You may think your investment horizon is 40 years to meet retirement, but it's more likely 100+ years since you want to leave a legacy for your family.

You have a 100 year investment horizon and no #bitcoin allocation? 

Yikes.",0,1,macrojack21,303,1522327522985316354
22,Thu May 05 21:28:48 +0000 2022,@gucci @soitgoesmag I will be buying untold items with #Bitcoin Smart move marketing managers!!! #Gucci,0,0,YadaYada2003,7,1522327475044372480
23,Thu May 05 21:28:42 +0000 2022,"@a_koka1 Hey #CROCBOY 🐊🦖

#NFTs are almost ready. 2k First batch #NFTs will exclusively be listed to @bluefi marketplace.
Celebrity manager over 40 celeb clients has joined our team. 
#CROCBOY is about to go parabolic 
#BTC  #BNB  #Bitcoin  #Matic #BSC💸💰🧨",0,0,GhaforianSanam,300,1522327451472478209
24,Thu May 05 21:28:35 +0000 2022,@RBReich #Bitcoin fixes this,0,0,doinwork603,147,1522327423450296320
25,Thu May 05 21:28:31 +0000 2022,"You can be thankful even in a down market like today. For example, I’m thankful I don’t own #bitcoin.",0,0,Robert_A_Berger,2213,1522327403779051520
26,Thu May 05 21:28:27 +0000 2022,"Accumulate, accumulate #Bitcoin 
It WILL bounce back!!!! 

#BTC #BTCUSDT #cryptocurrency",0,0,craig_danx,17,1522327387371089920
27,Thu May 05 21:28:25 +0000 2022,"@garyblack00 Please Zoom out Gary, the true monetary expansion and inflationary era began in ‘08, act accordingly #Bitcoin",0,0,SatsforLife,2369,1522327379816894464
28,Thu May 05 21:28:25 +0000 2022,"It's only the dip after dip after dip after dip...
#BTC #Crypto #Cryptos #ETH #Ethereum",0,0,j_fadra,54,1522327378822930433
29,Thu May 05 21:28:10 +0000 2022,"🔻🔻🔻 $1,234,800 BTCUSD SHORTED @$36,509.4 on #Binance (21:28:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3156,1522327316306800640
