,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 22:00:05 +0000 2022,"Honduras’ SEC accepts Bitcoin and crypto as legal tender  - The Coin Republic: Cryptocurrency , Bitcoin, Ethereum &amp; Blockchain News #btc #bitcoin #honduras #crypto #legal #sec #accepts  https://t.co/N21LRx2Sgi",0,0,tugcanercan,194,1513275650358099969
1,Sun Apr 10 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,954.78$ CAD 
Avg Last Hour : 54,250.74$ 
Avg 24 Hours : 53,817.48$ 
24h Change : 1% 
24h Low : 53,172.16$ 
24h High : 54,598.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/t5Uuam8Vqd",0,0,BTCtoCAD,329,1513275649112297490
2,Sun Apr 10 22:00:04 +0000 2022,Current BTC Dominance: 40.96% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1513275647132585986
3,Sun Apr 10 22:00:04 +0000 2022,"🟢 Buy $COTI [Spot Hourly]
#COTIUSDT
Filled: 86.2962 #COTI / 25.00 #USDT
Buy Price: $0.2897

#Coti #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1513275646474084356
4,Sun Apr 10 22:00:03 +0000 2022,One Bitcoin now worth $42716.63@bitstamp. High $43450.720. Low $42452.280. Market Cap $811.968 Billion #bitcoin https://t.co/rRgegFfxYn,0,0,BTCticker,4257,1513275644599222272
5,Sun Apr 10 22:00:03 +0000 2022,"#GOLD vs. #bitcoin
I like both.

But…

…have you ever tried to #stake GOLD?
…have you ever tried to put GOLD into #LiquidityMining ?
…have you ever got $dfi for gold in the freezer?😂",0,0,DefichainW,307,1513275644033093647
6,Sun Apr 10 22:00:03 +0000 2022,One Bitcoin now worth $42716.63@bitstamp. High $43450.720. Low $42452.280. Market Cap $811.968 Billion #bitcoin,0,0,BTCticker,4257,1513275643689152517
7,Sun Apr 10 22:00:03 +0000 2022,"Dogecoin co-founder slams memecoins, DAO aims to buy Denver Broncos, and BTC tourism surges 30% in El Salvador: Hodler’s Digest, Feb. 20-26
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/4EEAOgFDNz https://t.co/IBcoFmQvOC",0,0,DailyCrypto_t,3664,1513275643135410183
8,Sun Apr 10 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/pe5FgGy8n0",0,0,CoinTrendz,73722,1513275642938331139
9,Sun Apr 10 22:00:03 +0000 2022,"#DeFi based on #Bitcoin? Yes, you heard correct - @defichain is extremely hot 🔥😏

💯 Transparent
💻 Non-turing complete
📣Active community
💰Investment tools like: liquidity mining ⛏ staking 📦 lending 💪🏼

Join the community - be part of the #NativeDeFi revolution",0,0,uaview,81,1513275642888007695
10,Sun Apr 10 22:00:03 +0000 2022,One Bitcoin now worth $42704.502. Market Cap $811.737 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1513275642661462024
11,Sun Apr 10 22:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/8h1BMisbDV",0,0,thirdbrainfx,28425,1513275642053369865
12,Sun Apr 10 22:00:02 +0000 2022,"$BTC Price: $42,788 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/T3C5FJOuZ0",0,0,BTCPriceUpdate,677,1513275641814487041
13,Sun Apr 10 22:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +12.33% 🚀
$DOGE +7.78% 📈
$CELO +6.05% 📈
$GMT +5.22% 📈

$ENJ -2.88% 📉
$TUSD -2.14% 📉

#APE #DOGE #CELO #GMT #ENJ #TUSD #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/XcQrIXz3Zl",0,0,CryptoTreeMap,31,1513275641524858886
14,Sun Apr 10 22:00:02 +0000 2022,"💲 Bitcoin (BTC) : 39355.72 €
💲 Ethereum (ETH) : 3013.65 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.97 €
💲 Solana (SOL) : 104.03 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/VmUQsC4TKF",0,0,MotakCrypto,18,1513275639872249877
15,Sun Apr 10 22:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 42665 - 42905.24

$BTC Bar close 42712.16

#Crypto short term volatility detection",0,0,FindCoinAction,349,1513275639100436481
16,Sun Apr 10 22:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AnimalConcerts  #ANML #Bitcoin  #BTC #TrueUSD  #TUSD #RenderToken  #RNDR #NEARProtocol  #NEAR",0,0,TopPaidSignals,396,1513275638500765697
17,Sun Apr 10 22:00:02 +0000 2022,"#Bitcoin is currently $42,704.5019",0,0,BufoBitcoin,30,1513275638412722182
18,Sun Apr 10 22:00:01 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/3rBKSMqnWG",0,0,cryptotickers_w,279,1513275636709834764
19,Sun Apr 10 22:00:01 +0000 2022,"#BTC $42954  $BTC
#ETH $3276.33  $Eth
#BNB $426.38  $Bnb",0,0,Pricecrypt0,63,1513275636667793410
20,Sun Apr 10 22:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/BU4CyUUDEw",0,0,JobPreference,1314,1513275635942178823
21,Sun Apr 10 22:00:01 +0000 2022,"Bitcoin - BTC
Price: $42,935.42
Change in 1h: -0.54778671%
Market cap: $816,123,649,115.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1513275635447312384
22,Sun Apr 10 22:00:01 +0000 2022,"👇👇👇👇👇👇👇👇👇👇👇👇👇
Finally! 

I can buy some @BodaToken merchandise from a UK Store 🔥 

Remember 💯 profits go back into the buy back and burn! 

#BodaSwap #bodav2 #altcoin #binance #Bitcoin #BUSD #Cryptocurrency #egc #safemoon #BabyDoge https://t.co/tFmkjqbn1o",0,0,NobbyTubb,443,1513275634960719879
23,Sun Apr 10 22:00:01 +0000 2022,"#LunaFoundationGuard #LFG a Singapore-based non-profit organization #Terra #blockchain has snapped up another $176 million worth of #Bitcoin 
#LFG now holds roughly $1.7 billion in the largest #cryptocurrency 
#CryptoNews
#CryptocurrencyNews #LUNA #TerraLuna #TerraNFTs #lunausdt https://t.co/kqJEW87Tn3",0,0,cryptopediaK7,13610,1513275634662879232
24,Sun Apr 10 22:00:01 +0000 2022,"Bitcoin: $42715.89
💔 -404.23 last 1 Hour (-0.94%)
💔 -85.81 last 5 Hours (-0.2%)
💚 +138.19 last 24 Hours (+0.32%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1513275634524561413
25,Sun Apr 10 22:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1836.87

10 Apr 2022 22:00:00 UTC
🍏🇱 'Long' 07:00:00 JST
 &gt;  42693.0  last_price $BTC/USD
--- 42529.5  exit_trigger (ent: 43397.0)
--- 42077.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1513275633085947919
26,Sun Apr 10 22:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/qiAZyAcSJ3",0,0,GainMoneyFaster,5428,1513275632733487104
27,Sun Apr 10 22:00:00 +0000 2022,"A survey conducted between November
21' to February 22' shows that about 50% of the
investment made in the cryptocurrency were made in
2021! 💰
.
.
.
#alphamencrypto #crypto #bitcoin #cryptcurrency
#blockchain #ethereum #btc https://t.co/E198kmpFKF",0,0,alphamencrypto,2,1513275632465063939
28,Sun Apr 10 22:00:00 +0000 2022,"#LunaFoundationGuard #LFG a Singapore-based non-profit organization #Terra #blockchain has snapped up another $176 million worth of #Bitcoin 
#LFG now holds roughly $1.7 billion in the largest #cryptocurrency 
#CryptoNews
#CryptocurrencyNews #LUNA #TerraLuna #TerraNFTs #lunausdt https://t.co/xH2dmeCigm",0,0,cryptopediaK7,13610,1513275632406437893
29,Sun Apr 10 22:00:00 +0000 2022,"Crypto Currency You Should Be Investing
In 2022!

1. Cardano: One of the most valuable Cryptocurrency
in the market!

2. Solana: Due it's fast transactions &amp; cheap fee!

3. Pac-Man Frog: Just recently begun its presale.
.
.
.
#fomobuddies #crypto #bitcoin #cryptocurrency https://t.co/sFH2tXMqCJ",0,0,fomobuddies,1,1513275632142196737
30,Sun Apr 10 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 8 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 4780

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,461,1513275631852793861
31,Sun Apr 10 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 10,2022)

#BTC $42935.42
#ETH $3276.29
#BNB $425.29
#DOGE $0.15
#SHIB $0.0000248843
#AXS $50.50
#MANA $2.32
#UNI $10.19
#GM $0.0000253919
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513275630057664519
32,Sun Apr 10 22:00:00 +0000 2022,"@X3njo @Breedlove22 I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,KHAIROLBINABU,13,1513275630011367424
33,Sun Apr 10 21:59:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 10/4/2022@21:59:59,0,0,JonasNRDSTRM,456,1513275627121610761
34,Sun Apr 10 21:59:58 +0000 2022,"@njcrypto_ 170 coins on CB, THE DATA GAWD summons #BTC #DATA: 
 ASK: 42723.04 
 BID: 42715.54 
 VOLUME: 4536.19348639 
 TRADE ID: 311875578 
 PRICE: 42720.39 
 SIZE: 0.000165 
 TIME: 2022-04-10T21:59:57.265868Z 
 #AI #PYTHON #R #CRYPTO #MACHINELEARNING #ONDEMAND https://t.co/fgU4LkEZch",0,1,data_gawd,176,1513275624034639875
35,Sun Apr 10 21:59:57 +0000 2022,The digital shitcoin impatient head and shoulders. #bitcoin speciality. https://t.co/zWStxmOSeP,0,0,fred_neck,71,1513275617466372100
36,Sun Apr 10 21:59:56 +0000 2022,"#DARKSHİELDTOKEN #DKS #DarkshieldGames 800k m cap mexc listed bloktopia partnership enjin partnership gotbit investment company partnership 🚀 🔥
@DarkshieldG
#ElonMusk #shib #ape #kiba #pitbulltoken #BTC #BSC https://t.co/JIAvAmWyVk",0,0,pabblooceqo,52,1513275615830491138
37,Sun Apr 10 21:59:56 +0000 2022,"#APE - short alert 💩🥶

Exchange     : FTX
Market         : $APE - $PERP
Volume        : $389,659
Price            : $11.954

$BTC #BTC $ETH #ETH https://t.co/GjsQeVWccf",0,0,TraderWisdom,53768,1513275614953836545
38,Sun Apr 10 21:59:56 +0000 2022,"#BTC 43300 Up💵

btc lost momentum last week and came to important support

43300 came by jumping from there, if the 43800-44000 band breaks, it can continue to gain momentum again. https://t.co/g7CU69WP8O",0,0,alifida786,83,1513275613460762625
39,Sun Apr 10 21:59:54 +0000 2022,@Cointelegraph #BTC is going to explode 🔥🔥🔥🚀🚀🚀💕💕💕,0,1,BrilloGP,825,1513275605118189576
40,Sun Apr 10 21:59:51 +0000 2022,these #bitcoin max #bitcoin miami guys cant see the bigger picture will #bitcoin,0,0,kingjoe12039908,68,1513275593680429057
41,Sun Apr 10 21:59:50 +0000 2022,@CryptoMichNL It's like a weight around #btc 's neck unfortunately. It hit a major resistance on the weekly so I was hoping it would drop. As it is in distribution I thought it would. Even oil dropped although it is in high demand in Europe.,0,0,Therese47041792,245,1513275588492075014
42,Sun Apr 10 21:59:50 +0000 2022,#Bitcoin bears are not going to have a good week next week 🐻🔫,0,0,Patricia_greg9,1010,1513275588072640514
43,Sun Apr 10 21:59:50 +0000 2022,@TheMoonCarl Let’s all join our forces and pray to the Crypto Gods to send #Bitcoin to da moon! Amen! 🙏😂,0,0,CryptoRay123,81,1513275587724468233
44,Sun Apr 10 21:59:49 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $42,800",0,0,200_BTC,1,1513275585434378248
45,Sun Apr 10 21:59:47 +0000 2022,The #Bitcoin  moon landing will be the first one which actually happened!,0,0,___MMcrypto___,7,1513275575766589448
46,Sun Apr 10 21:59:45 +0000 2022,"🔴 #BTC Liquidated Long: $247K at $42659.75

Powered with &lt;3 by @auto_forwarder_bot",0,0,whale_alert_2,260,1513275568711774210
47,Sun Apr 10 21:59:45 +0000 2022,🔴 #BTC Liquidated Long: $97.2K at $42672.57,0,0,whale_alert_2,260,1513275567080148995
48,Sun Apr 10 21:59:45 +0000 2022,🔴 #BTC Liquidated Long: $247K at $42659.75,0,0,whale_alert_2,260,1513275566996303873
49,Sun Apr 10 21:59:44 +0000 2022,🔴 #BTC Liquidated Long: $87.1K at $42678.40,0,0,whale_alert_2,260,1513275565431795712
50,Sun Apr 10 21:59:41 +0000 2022,“Everyone in #Bitcoin gets humbled. Most of us learned the hard way to just Hodl. We are hardened. Hard money teaches hard lessons.”,0,0,CryptoCPriest,411,1513275553729683456
51,Sun Apr 10 21:59:41 +0000 2022,"🚀🚀🚀 $1,201,621 BTCUSDT LONGED @$42,650.00 on #Binance (21:59:41 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2865,1513275551171190795
52,Sun Apr 10 21:59:36 +0000 2022,"@twobitidiot @McIlroyRory As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,SAONAHBTABAS,7,1513275531411615746
53,Sun Apr 10 21:59:32 +0000 2022,"Has being in crypto made you volatility proof? 
#Crypto #Bitcoin #ETH #BTC #NFTs",0,0,DauntlessDegen,937,1513275515666374656
54,Sun Apr 10 21:59:32 +0000 2022,"@MichaelSuppo I would buy #BTC and $ETH with $15,000 each and that would be a dream come true because I've always wanted to own enough of both cryptocurrencies.

I'd diversify the other $20k equally in 5 different #altcoins: $KASTA $LUNA $TXA $ANRX",0,0,limon_tothemoon,175,1513275513401446407
55,Sun Apr 10 21:59:28 +0000 2022,"Good night, #Bitcoin ’ers 🌝",0,0,___MMcrypto___,7,1513275497416998913
56,Sun Apr 10 21:59:28 +0000 2022,"I expect VERY HIGH volatility tomorrow for #SP500 and #BTC, Let's see what happens",0,0,Juancomparte,128,1513275497286930432
57,Sun Apr 10 21:59:28 +0000 2022,"@Cointelegraph @danheld #Bitcoin is for everyone , none should left out",0,0,CryptoLindsay,1422,1513275496158666752
58,Sun Apr 10 21:59:21 +0000 2022,#btc looks shit.,0,5,bigchiefcrypto,23551,1513275469831065612
59,Sun Apr 10 21:59:19 +0000 2022,"“Imagine, everything there is... and everything that will ever be... divided by 21 million.”

And then imagine.. if that were true... and you didn't even buy a tiny piece so that you're grandchildren could have a better life than you???

#Bitcoin",0,0,Calmus18,69,1513275459273961474
60,Sun Apr 10 21:59:17 +0000 2022,"Current  #Bitcoin Price: $43,100.24 📉",0,0,BitcoinPriced,253,1513275452567302152
61,Sun Apr 10 21:59:16 +0000 2022,BULLISH: $LUNA bought another $170 mln in #Bitcoin!,0,0,Patricia_greg9,1010,1513275445244051471
62,Sun Apr 10 21:59:15 +0000 2022,"@BITCOINTRAPPER as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,48,1513275441313992712
63,Sun Apr 10 21:59:10 +0000 2022,"@_DAntunes_ As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,SAONAHBTABAS,7,1513275423622250498
64,Sun Apr 10 21:59:08 +0000 2022,🔴 #BTC Liquidated Long: $105K at $42791.30,0,0,whale_alert_2,260,1513275413576957961
65,Sun Apr 10 21:59:08 +0000 2022,high #bitcoin prices will not get more average joes buying #bitcoin people are cheap asses they will go for the cheaper option if it the as #bitcoin,0,0,kingjoe12039908,68,1513275412553642000
66,Sun Apr 10 21:59:07 +0000 2022,"28201) #Bitcoin Last Price $42874 #BTC 🚀
Daily Indicators:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41355/48355

#Ethereum Last $3270 #ETH
RSI: 55.0
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2968/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513275408975859717
67,Sun Apr 10 21:59:05 +0000 2022,@JulieLLbrs Fix  the education on real money with #Bitcoin to fix politics (many tics) BS,0,0,JimSant68216836,75,1513275401119875074
68,Sun Apr 10 21:59:02 +0000 2022,Terra has just bought $176m worth of #Bitcoin,0,0,Patricia_greg9,1010,1513275390030139399
