,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 03:30:25 +0000 2022,"@PresentsAirdrop @TheWeb3Finance Good Project 
@its_mOnsur 
@AkterSamantha 
@RemonKh46980275 
#Clockx24 #UTK #Ethereum",0,0,jafor_sourov,1,1513358782557958145
1,Mon Apr 11 03:30:21 +0000 2022,"@BNBCHAIN #FLOKI #Ethereum #BTC #BNB 
Bullish on all but most excited and passionate about #FLOKIDAO.  The utility list keeps growing along with my bag.  Hoping to be able to buy my #FLOKI on @BinanceUS soon! https://t.co/X5pF0E7a7N",0,0,jtothe_b,100,1513358765457870853
2,Mon Apr 11 03:30:19 +0000 2022,"Great test, I like it, Lol!
#zksync #Testnet #DeFi #L222 #Ethereum https://t.co/qcghjumf1Z https://t.co/93Cu9PlYOu",0,0,cocomy19,45,1513358759589941249
3,Mon Apr 11 03:30:02 +0000 2022,"📈 Total Market Cap: $1,935,392,416,833
💵 1 #BTC: $42,025.56
🔴 BTC Dominance: 41.27%
💹 1 #ETH: $3,167.74
💎 ETH Dominance: 19.70%
⏰ Update Time: 11-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4405,1513358687712206849
4,Mon Apr 11 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $22.46
Avg: $22.46
High: $23.74

Uniswap V3: Swap
Low: $20.48
Avg: $20.48
High: $21.65

USDT: Transfer
Low: $6.01
Avg: $6.01
High: $6.35",0,0,Erc20Gas,602,1513358687515066370
5,Mon Apr 11 03:30:01 +0000 2022,"#BTC $42055  $BTC
#ETH $3172.45  $Eth
#BNB $413.12  $Bnb",0,0,Pricecrypt0,63,1513358684931477506
6,Mon Apr 11 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 10,2022)

#BTC $42025.56
#ETH $3167.74
#BNB $412.55
#DOGE $0.15
#SHIB $0.0000242148
#AXS $47.02
#MANA $2.22
#UNI $9.70
#GM $0.0000238076
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513358677851389952
7,Mon Apr 11 03:29:55 +0000 2022,"28528) #Bitcoin Last Price $42060 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44806
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41169/48442

#Ethereum Last $3171 #ETH
RSI: 49.9
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513358656737267713
8,Mon Apr 11 03:29:45 +0000 2022,"Of course you are not late if you start investing today. #crypto #defi #BTC #ETH #TRX

Some people believe that we are late. Others believe that we are early. I believe that both of those answers are wrong.

TLDR: No we are not early so much that $1000 in BTC will make you r…",0,0,royal11211,83,1513358617394692097
9,Mon Apr 11 03:29:32 +0000 2022,"👉 Sanin Inu $SANI / $WETH
Ethereum - Uniswap

🟢 Price is up 51.35% in the last hour 🟢

Price: $0.00002115  -  24H Txns: 2.1K  -  24H Volume: $9.4M - Liquidity: $1.0M

#ethereum #uniswap #sani #sanininu",0,0,dexscreener,22735,1513358559718907906
10,Mon Apr 11 03:29:24 +0000 2022,"@Blocpad This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set 

@NAmr805

@EjimsValentine

@AbdelmjidSabir

#BlocPad
 #Airdrop #ETH",0,0,Davidr828,9,1513358526437281795
11,Mon Apr 11 03:29:23 +0000 2022,Requesting faucet funds into 0xd8714949D6729f8ba8Bc3D606Fc0b91959bB07d3 on the #Rinkeby #Ethereum test network.,0,0,KyotoBytes,7,1513358521932578819
12,Mon Apr 11 03:28:55 +0000 2022,#Saitama #SaitamaWolfPack #Ethereum #Ethereum #ETH #SaitamaInu #inusaitama Saitama will get back to new ATH soon 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,0,R10218945,0,1513358408010850308
13,Mon Apr 11 03:28:55 +0000 2022,"28527) #Bitcoin Last Price $42014 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44808
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41177/48438

#Ethereum Last $3167 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513358405146132480
14,Mon Apr 11 03:28:40 +0000 2022,"I am sure that we willincredible goals and plans for the future.
This project is a powerful technological source. And has incredible goals and plans for the future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Zubayer08337988,5801,1513358344144109571
15,Mon Apr 11 03:28:35 +0000 2022,"[🟢🟢🟠]

🐢 Slow Gas Price: 33 Wei
🦄 Market Gas Price: 33 Wei
🦍 Fast Gas Price: 33 Wei 

⛏ Est. Next Block Price: 32.047525883 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #nfts #nftart #nftgas #mint #blockchain #crypto",0,2,ethoracle,9,1513358322266746890
16,Mon Apr 11 03:28:21 +0000 2022,"i’m bored. sending $200 $ETH to the first 100 people that like &amp; follow
that’s it
🛎 on for bonus entry

#NFT #ETH #NFTGIVEAWAY #NFTCOMMUNITY #NFTs",1,1,steepnft,152,1513358265526202368
17,Mon Apr 11 03:28:08 +0000 2022,Requesting faucet funds into 0x904DE49B43B8786e6a21e02d3A8EF045Bf6a92A9 on the #Rinkeby #Ethereum test network.,0,0,EhtBue,194,1513358209171566599
18,Mon Apr 11 03:27:55 +0000 2022,"28526) #Bitcoin Last Price $41993 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44805
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41167/48443

#Ethereum Last $3165 #ETH
RSI: 49.9
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,404,1513358154771288066
19,Mon Apr 11 03:27:54 +0000 2022,"@AvaxShop Done pls

@Phemmy_2021
@nft_harro

Good luck to me

#Avax  #Avalanche  #Giveaway #SolanaGiveaways #btc #bnb #sol #ape #ADA #bnb #lina #tadeu #eth",0,1,mohsies,6023,1513358152196046854
20,Mon Apr 11 03:27:54 +0000 2022,"75,000$ in $ETH 75 winners!

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your wallet address
#NFTGiveaway #NFTCommumity #NFTs #NFTAIRDROP #NFTGame #NFTCollection #nftart #NFTdrop #ETH #SOL #ape",9,8,Esi8095,1628,1513358148530278404
21,Mon Apr 11 03:27:27 +0000 2022,@bergealex4 Even if so I appreciate the hourly as low as $.5 dca “no fee” feature for the plebs. Is it possible to make this for #eth wdyt?,0,0,captpearson,152,1513358037372788738
22,Mon Apr 11 03:27:25 +0000 2022,"We Genuinely Love The Potential of The #NFTs , crypto, metaverse space and its future effect on the Economy‼️Dont be Late like you were on #Bitcoin or $ETH  GET INVOLVED ANGELS😇
@Angels1Club 

#NFTCommumity #NFTProjects #Ethereum #cryptocurrency #NFTartist #nftcollector",0,0,Angels1Club,203,1513358028078292993
23,Mon Apr 11 03:27:24 +0000 2022,"@funnygameworld Great project and strong team, in a predictable and transparent road map, planned and projected.
@njelam
@racin_al
@niladro_nil
@Jahid8012
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,theramjan007,0,1513358023661477888
24,Mon Apr 11 03:27:09 +0000 2022,"@Metaverse7io This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,9,1513357962567647232
25,Mon Apr 11 03:26:55 +0000 2022,"28525) #Bitcoin Last Price $42004 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44805
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41167/48443

#Ethereum Last $3166 #ETH
RSI: 49.9
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513357900684615681
26,Mon Apr 11 03:26:35 +0000 2022,"[🟢🟠🟠]

🐢 Slow Gas Price: 41 Wei
🦄 Market Gas Price: 41 Wei
🦍 Fast Gas Price: 43 Wei 

⛏ Est. Next Block Price: 40.089676161 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #nfts #nftart #nftgas #mint #blockchain #crypto",0,3,ethoracle,9,1513357819268980738
27,Mon Apr 11 03:25:54 +0000 2022,"28524) #Bitcoin Last Price $42050 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44807
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41172/48441

#Ethereum Last $3171 #ETH
RSI: 50.0
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513357647864606723
28,Mon Apr 11 03:25:54 +0000 2022,"🚀🚀🚀 $940,070 ETHUSD LONGED @$3,167.36 on #Binance (3:25:54 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2878,1513357645725503489
29,Mon Apr 11 03:25:52 +0000 2022,"drop your #NFT and watch the magic 🧞🧙🏻‍♂️🔮✨

#NFTs #NFTArt #NFTCollectors #NFTCollection #Collection #Metaverse #cryptocurrency #NFTGiveaways #Ethereum #NFTCommunity #NFTGiveaway",2,3,MoonwalkerNfts,14,1513357638637080579
30,Mon Apr 11 03:25:17 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3171.07 #ETH #ETHHodler",0,0,MrCoinMarket,270,1513357490469187592
31,Mon Apr 11 03:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:25 PM . Apr 10,2022)

#BTC $42028.05
#ETH $3167.91
#BNB $412.64
#DOGE $0.15
#SHIB $0.0000242489
#AXS $47.06
#MANA $2.22
#UNI $9.70
#GM $0.0000238142
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",1,0,StoreFiAi,771,1513357419430170625
32,Mon Apr 11 03:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1513357406700511236
33,Mon Apr 11 03:24:54 +0000 2022,"28523) #Bitcoin Last Price $42029 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44808
MA(50): 41939
MA(200): 48205
Bollinger B. lower/upper: 41177/48438

#Ethereum Last $3169 #ETH
RSI: 50.0
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3000/3565

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,404,1513357397280051205
34,Mon Apr 11 03:24:03 +0000 2022,"@apelikedotcom Thanks for hosting giveaway 🎁✨ show some love ❤ smash the follow 

Completed all task 🤞 

@Gurmeet938 @IdolChange @SuperMom156 @crypto_birdy05 
#eth",0,0,aloud_read,560,1513357182905257986
35,Mon Apr 11 03:23:55 +0000 2022,"28522) #Bitcoin Last Price $41990 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44806
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41172/48441

#Ethereum Last $3164 #ETH
RSI: 50.0
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3000/3565

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,404,1513357146913710083
36,Mon Apr 11 03:23:45 +0000 2022,Got my little sister a ledger and some ETH for her 16th birthday 🎉 #Eth,0,1,AmatureCryptoNb,10,1513357105239011329
37,Mon Apr 11 03:23:35 +0000 2022,"[🟢🟢🟠]

🐢 Slow Gas Price: 31 Wei
🦄 Market Gas Price: 32 Wei
🦍 Fast Gas Price: 32 Wei 

⛏ Est. Next Block Price: 30.797431177 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #nfts #nftart #nftgas #mint #blockchain #crypto",0,4,ethoracle,9,1513357063652581386
38,Mon Apr 11 03:23:34 +0000 2022,"@BinemonNft Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it and Thanks to the project manager for this great project. 

@RossSmall8

@Jacklyn57938

@atikhasan123

#Binemon  #Airdrop #ETH",0,0,Davidr828,9,1513357059013890050
39,Mon Apr 11 03:23:30 +0000 2022,"Hey guys! ⚡

How was your weekend? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,4,baby_pokemoon,5817,1513357043364921345
40,Mon Apr 11 03:23:16 +0000 2022,Requesting faucet funds into 0x37BF9528F407c58a1d19B9d25755Ad10fac9f60A on the #Rinkeby #Ethereum test network.,0,0,wwwlmmm1,2,1513356985013395458
41,Mon Apr 11 03:23:08 +0000 2022,@CHalexov2016 @VitalikButerin @ethereumJoseph @CryptoGucci @sassal0x @TrustlessState @Rocket_Pool @cz_binance @novogratz @elonmusk @jespow @MMCrypto @AltcoinDailyio @benjaminion_xyz @dannyryan @LeaksBlockchain @opensea Big THANKS &amp; big BOW to all who help build #Ethereum so big! @VitalikButerin @ethereumJoseph @CryptoGucci @sassal0x @TrustlessState @Rocket_Pool @cz_binance @novogratz @elonmusk @jespow @MMCrypto @AltcoinDailyio @benjaminion_xyz @dannyryan @LeaksBlockchain @opensea 💪🚀🔥,0,0,99bigwin,168,1513356952256270341
42,Mon Apr 11 03:23:01 +0000 2022,"🔻🔻🔻 $1,168,650 ETHUSD SHORTED @$3,162.84 on #Binance (3:23:01 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2878,1513356920471572486
43,Mon Apr 11 03:23:00 +0000 2022,"ETHAX is the ideal solution for new and inexperienced crypto traders and investors.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1662,1513356915862274050
44,Mon Apr 11 03:22:59 +0000 2022,"@EthaxCrypto 
is really very cool and strong project with great facilities. We will be happy to see the achievements and results of this excellent project. #DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Network4121,2035,1513356911801880577
45,Mon Apr 11 03:22:55 +0000 2022,"28521) #Bitcoin Last Price $42008 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44805
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41166/48444

#Ethereum Last $3166 #ETH
RSI: 49.8
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,404,1513356895129686019
46,Mon Apr 11 03:22:35 +0000 2022,Requesting faucet funds into 0x149560D0802f480E0c0bB554C2a138f76991A358 on the #Rinkeby #Ethereum test network.,0,0,Vinayak13382942,0,1513356812690464768
47,Mon Apr 11 03:22:12 +0000 2022,"ETHAX is ideal for seasoned crypto traders and investors. You’re in full control. Create your own digital, secure wallet or use your current wallet.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,OpuogulayaVinc1,1662,1513356714938187777
48,Mon Apr 11 03:22:06 +0000 2022,"Some kids try to break the trend and go off to college dragging their NFT to the 1+ #ETH value. At this point, the smart kids get some grant money and small scholarships and drag the price to 3-4 ETH. A lot of kids are satisfied with the success and settle into a 9-5 job…",0,1,Homeless_72,499,1513356689118044164
49,Mon Apr 11 03:22:05 +0000 2022,"@airkeson1998 @NikiKamel @bitbcnlaunchpad never give up my friend!!

@Rijal2345 
@saripudin_rizal 
@ArifXbm

#Metamask #erc20 #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda54

thank you so much.",0,1,InSt0ck,20,1513356686345777154
50,Mon Apr 11 03:21:57 +0000 2022,"@Nft_Annata @NikiKamel never give up my friend!!

@Rijal2345 
@saripudin_rizal 
@ArifXbm

#Metamask #erc20 #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda54

thank you so much.",0,2,InSt0ck,20,1513356652946554885
51,Mon Apr 11 03:21:54 +0000 2022,"28520) #Bitcoin Last Price $42036 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44807
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41173/48440

#Ethereum Last $3169 #ETH
RSI: 50.0
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513356639973347330
52,Mon Apr 11 03:21:51 +0000 2022,"Which is more risky?

#BTC #bitcoin #BinanceBlockchainWeek #binance #Ethereum #eth #cryptocurrency #Cryptos",0,0,cryptohanons,837,1513356626203656193
53,Mon Apr 11 03:21:48 +0000 2022,"@Gina52939786 @NikiKamel never give up my friend!!

@Rijal2345 
@saripudin_rizal 
@ArifXbm

#Metamask #erc20 #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda54

thank you so much.",0,2,InSt0ck,20,1513356613620756485
54,Mon Apr 11 03:21:34 +0000 2022,"@EthaxCrypto 
The project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Network4121,2035,1513356556120690694
55,Mon Apr 11 03:21:28 +0000 2022,"@EthaxCrypto 
This project has incredible goals and plans for the future and a very well-known team that inspires confidence, in general I am sure that the project is good 
#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Network4121,2035,1513356530782932994
56,Mon Apr 11 03:21:25 +0000 2022,"@Barnett_NFT @NikiKamel never give up my friend!!

@Rijal2345 
@saripudin_rizal 
@ArifXbm

#Metamask #erc20 #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda54

thank you so much.",0,0,InSt0ck,20,1513356517848023041
57,Mon Apr 11 03:21:22 +0000 2022,"@EthaxCrypto 
I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project. #DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Network4121,2035,1513356504971108352
58,Mon Apr 11 03:21:20 +0000 2022,"🚀🚀🚀 $855,960 ETHUSD LONGED @$3,167.32 on #Binance (3:21:20 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2878,1513356496121352195
59,Mon Apr 11 03:21:09 +0000 2022,"ETHAX has designed and is in the process of developing the world's most advanced machine learning digital asset trading platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,OpuogulayaVinc1,1662,1513356451560968195
60,Mon Apr 11 03:21:09 +0000 2022,"@JRUSMC1 yup. sure does. #PulseChain is currently the ONLY way around #ETH's insane gas prices. $PLS will both, help lower the congestion on the #Ethereum blockchain and also offer a 2nd avenue for those who wish to transact as if they were using ETH, but without paying the crazy fees...",0,2,THE_IMPAL3R,2279,1513356449984008193
61,Mon Apr 11 03:20:57 +0000 2022,"@angeles_nft @JacquesBlondeau never give up my friend!!

@Rijal2345 
@saripudin_rizal 
@ArifXbm

#Metamask #erc20 #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda54

thank you so much.",0,0,InSt0ck,20,1513356400818532355
62,Mon Apr 11 03:20:53 +0000 2022,"28519) #Bitcoin Last Price $42027 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44806
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41169/48442

#Ethereum Last $3169 #ETH
RSI: 49.9
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513356384850563078
63,Mon Apr 11 03:20:49 +0000 2022,"@Barnett_NFT @JacquesBlondeau never give up my friend!!

@Rijal2345 
@saripudin_rizal 
@ArifXbm

#Metamask #erc20 #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda54

thank you so much.",0,0,InSt0ck,20,1513356369520652289
64,Mon Apr 11 03:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,168.17
#DOT: $18.88
#SOL: $109.32
#LUNA: $87.94
#XRP: $0.7373
#AVAX: $78.58

💥New predictions every hour",0,0,SlothTradingBot,3,1513356359751946241
