,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 04:15:30 +0000 2022,@TitanzTV 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,37,1510108638329061378
1,Sat Apr 02 04:15:24 +0000 2022,@CosmiqsNFT nfts are just so dope bro I want more #nft #NFTcomunity #ETH #Etherum #intrest #NFTworld #cryptocurrency,0,0,OFGBENELLI,38,1510108612684914689
2,Sat Apr 02 04:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46572.83
🔔 #Ethereum Price: $3469.88
🔔 #Bnb Price: $448.6
🔔 #Shib Price: $0.00002650
🔔 #Doge Price: $0.1429
🔔 #Avax Price: $97.71",0,0,coinactual,4929,1510108598877274115
3,Sat Apr 02 04:15:20 +0000 2022,"15781) Current #Bitcoin Price is $46583 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48858

#Ethereum Price is $3471 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.067",0,0,LivePriceCrypto,256,1510108598067773447
4,Sat Apr 02 04:15:14 +0000 2022,@NftLove30374036 @_cryptowolfs_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,37,1510108572855980033
5,Sat Apr 02 04:15:13 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum good project
@HuyDNguyen92 
@milktpapi 
@AndrewYNg",0,0,Ntc2011985,0,1510108567495356422
6,Sat Apr 02 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $29.47
Avg: $30.17
High: $30.17

Uniswap V3: Swap
Low: $26.87
Avg: $27.51
High: $27.51

USDT: Transfer
Low: $7.88
Avg: $8.07
High: $8.07",0,0,Erc20Gas,603,1510108519974023169
7,Sat Apr 02 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 02,2022)

#BTC $46569.96
#ETH $3468.23
#BNB $448.04
#DOGE $0.14
#SHIB $0.0000265098
#AXS $73.01
#MANA $2.71
#UNI $11.63
#GM $0.0000317213
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510108511446908932
8,Sat Apr 02 04:14:36 +0000 2022,"The project seems having potential to grow in future with an experienced team....good luck team
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",0,1,MissKaty111,1375,1510108413820235777
9,Sat Apr 02 04:14:32 +0000 2022,"A very smart project brings us excitement to always follow. I believe This project will work and succeed because this project is with a great team that always provide

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,aeyesha_homaira,4270,1510108394086354944
