,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 04:15:02 +0000 2022,"#BTC $40208  $BTC
#ETH $3046.64  $Eth
#BNB $418.64  $Bnb",0,0,Pricecrypt0,72,1514819561899450368
1,Fri Apr 15 04:15:02 +0000 2022,"Our Choice To Use The Polygon Chain For Their Very Low Fees Will Give You Much More Tokens From Your Transactions 🐶👑 
 $KIC 🚀
#MemeContest  #memecoin  #Polygon  #Miso  
#Sushiswap #BSC #Solana  #Bitcoin  #ETH  #CryptoGems #cryptocurrencies #CryptoCommunity",0,0,KIC_INU,1,1514819561857556484
2,Fri Apr 15 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 15,2022)

#BTC $40189.60
#ETH $3042.60
#BNB $418.26
#DOGE $0.14
#SHIB $0.0000260428
#AXS $47.85
#MANA $2.15
#UNI $9.90
#GM $0.0000217354
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1514819554584645635
3,Fri Apr 15 04:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/EcxXiyDmcI",0,0,PamelaWarnstadt,2465,1514819553930342408
4,Fri Apr 15 04:14:56 +0000 2022,@FossGregfoss trust the math #Bitcoin,0,0,mgtowfrank,1306,1514819539606802433
5,Fri Apr 15 04:14:56 +0000 2022,"#Bitcoin we don't want bull run and shiba inu 1cent.
               we  want ban   crypto save world ...",0,0,kishorekpk,76,1514819537702555652
6,Fri Apr 15 04:14:52 +0000 2022,"@FIFAHoldersDAO Amazing project outstanding performance futuristic developers
@AmberlyStance 
@RapLegend7 
@ajaojoshua9 
@Olawanwa_cruise 
@Flexxyvee82 

0x2875C255370220Cc820Bd441266A37Ee61695744

#FHD #Ethereum #Bitcoin #airdrop",0,0,Donmikibility,55,1514819520774356999
7,Fri Apr 15 04:14:51 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything 😌 $PYR $REN $KEY $TRB #Binance qq",0,0,Cryptod91117326,157,1514819518543314945
8,Fri Apr 15 04:14:44 +0000 2022,"@jagades78072242 🚀🚀🚀BIG LONG SIGNAL!!! 
Coin: #XRP /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (50x)
Entry Orders: 0.78

Take-Profit Order:
1)3
2)5
3)10
#BREAKING #cryptotrading #Bitcoin    #CryptoNews #XRP #Ripple",0,0,Vincent28664676,59,1514819485831630848
9,Fri Apr 15 04:14:43 +0000 2022,"If you support free speech, buy #Bitcoin",0,2,NicoleArbour,264509,1514819485252915200
