,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 12:00:23 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/qvIrU825Mv,0,0,AnilKenum,2569,1527257860681650176
1,Thu May 19 12:00:16 +0000 2022,"#Ethereum Report:
Price and volume: $1964.69, $18.39B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +2.80% daily, -27.98% monthly
Long term: -29.17% yearly,
-55.50% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1527257828876029952
2,Thu May 19 12:00:12 +0000 2022,"Do you want free #ETH or #NFT?

Retweet if your answer is YES 👍",0,0,GentlemenNft,5651,1527257813457715200
3,Thu May 19 12:00:12 +0000 2022,"The current price of #eth is $1,961.06, an increase of +1.0%, a 24 hr volume of $17.27B, and a market cap of $236.21B",0,0,eth_hourly,2189,1527257812862177280
4,Thu May 19 12:00:12 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📉  #Catalog: $-2,478
 📉  #Avalanche: $-147,506
 📉  #BSC: $-490,828
Last 3:
 📉  #Solana: $-1,071,180
 📉  #Ethereum: $-5,932,824
 📉  #Fantom: $-12,589,361

Total change: 📉 $ -21,333,435
(5/5)",0,0,ComfeeRenBot,477,1527257811918508035
5,Thu May 19 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $12,687,645
🥈   #Fantom: $12,209,501
🥉   #BSC: $558,067
❤   #Avalanche: $95,882
🍰   #Solana: $55,009
🍫   #Arbitrum: $52,503
🍬   #Polygon: $44,161

Total: $25,702,768
(2/5)",0,0,ComfeeRenBot,477,1527257808030375940
6,Thu May 19 12:00:10 +0000 2022,"In the past 24h,

📊 #RenVM has done $25,702,768 in volume
🥇 Highest volume came from #Ethereum ($12,687,645)
🥇 Highest transacted asset was #BTC ($25,538,399)
💰 Darknodes earned $38,494
📉 TVL decreased by $21,333,435

For more 👇 (1/5)",0,0,ComfeeRenBot,477,1527257806658801665
7,Thu May 19 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $7.95
Avg: $7.95
High: $7.95

Uniswap V3: Swap
Low: $7.25
Avg: $7.25
High: $7.25

USDT: Transfer
Low: $2.13
Avg: $2.13
High: $2.13",0,1,Erc20Gas,735,1527257796466679810
8,Thu May 19 12:00:07 +0000 2022,"Ethereum - ETH
Price: $1,961.58
Change in 1h: +1.10339831%
Market cap: $237,035,244,655.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1527257792821637121
9,Thu May 19 12:00:02 +0000 2022,"#BTC $29436  $BTC
#ETH $1961.06  $Eth
#BNB $300.99  $Bnb",0,0,Pricecrypt0,105,1527257771120463872
10,Thu May 19 12:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1527257767827890176
11,Thu May 19 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 182.54

🕛19 May 2022 12:00:01 UTC
💙 'None' 21:00:01 JST
--- 2144.08  long_entry_trigger
 &gt;  1964.15  mark_price $ETH/USDT
--- 1832.79  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1527257766464716800
12,Thu May 19 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 19,2022)

#BTC $29471.75
#ETH $1961.58
#BNB $301.68
#DOGE $0.08
#SHIB $0.0000117208
#AXS $20.39
#MANA $1.05
#UNI $4.97
#GM $0.0000106647
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1527257765344907265
13,Thu May 19 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 19,2022)

#BTC $29471.75
#ETH $1961.58
#BNB $301.68
#DOGE $0.08
#SHIB $0.0000117208
#AXS $20.39
#MANA $1.05
#UNI $4.97
#GM $0.0000106647
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1527257764602724353
14,Thu May 19 12:00:00 +0000 2022,God morgen to all #NFT collectors in Norway! #GoodMorning #NFT #Metaverse #NFTCollector #Ethereum #PlayToEarn #NFTCommunity #Play2Earn #BlockchainGaming #NFTGaming,0,1,warcrnft,79,1527257763646160897
15,Thu May 19 12:00:00 +0000 2022,Which title suites more ?#BTC #Bitcoin #Blockchain #ETH,0,0,AngelaW70024913,6,1527257761305837568
16,Thu May 19 11:59:36 +0000 2022,🎉Playground Giveaway🏆Total Prize Pool🎁6 #ETH 🎁3 #KaijuKingz #NFT Rules:1️⃣Follow❤️♻️Tag 32️⃣Mint a Komodo for on…,0,2,WendellSharp6,5,1527257663544991745
17,Thu May 19 11:59:27 +0000 2022,@NorthmanTrader Its going to be a very long fall this time around.. either i fly or the risk is going to be the end of my investments in crypto. 🍂 #BTC #Ethereum,0,2,MaitMhat,544,1527257623736619008
18,Thu May 19 11:59:24 +0000 2022,"@YoleeUniverse We can reproduce #Yolee #NFTs with #Breeding. So how much do we have to pay for this #breeding process? Will we make this payment with #ETH or #YUS?

@smailpeoplenft @BHB_NFT @MEHMET66925674",0,2,ekinci_sualp,29,1527257611418144771
19,Thu May 19 11:59:05 +0000 2022,Slow 10 | Normal 10.1 | Fast 20.4 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527257534427545600
20,Thu May 19 11:59:03 +0000 2022,"Owning land IRL is out of my reach. But blockchain and VR? For sure.

#nft #nftcommunity #eth",0,3,BkingsNFT,3502,1527257522360418304
21,Thu May 19 11:58:52 +0000 2022,"What cryptos are we buying?

#altcoins #cryptotrading #cryptocurrency #Cryptos #Crypto #altcoinseason #BTC #DeFi #blockchain #Ethereum",0,0,ItsRyanFriday,2008,1527257478660034561
22,Thu May 19 11:58:37 +0000 2022,"""Don't be afraid to start over. This time you're not starting from scratch, you're starting from experience.""#Crypto #Cryptocrash #Ethereum #web3 #DeFi #altcoins #Binance #Bitcoin",0,0,cryptodevalts,10,1527257413170102273
23,Thu May 19 11:58:20 +0000 2022,@CryptoGucci @GtonCapital is migrating to the #Ethereum network soon. What do you think of it?,0,0,nataliiiipink,12,1527257342491885568
24,Thu May 19 11:58:15 +0000 2022,"Everyone who's coded any decent #Ethereum smart contract in #Solidity knows the perpetual fight between gas costs, readability, assembly... but it's fun!

So I'm starting an infrequent Twitter series on Gas Golfing tips. Stay tuned.",0,0,0x_whatsmyname,18,1527257324833886215
25,Thu May 19 11:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 22 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 19 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 17 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 15 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3299,1527257322380214272
26,Thu May 19 11:58:08 +0000 2022,"FUJI  strong &amp; cohesive team. I really like the idea of the project &amp; the forces with which the team is going to implement the plans.  
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,TLPMedia99,2138,1527257295448571906
27,Thu May 19 11:57:56 +0000 2022,Requesting faucet funds into 0xF354cc22B402a659B42be180f9947d8E38B4631f on the #Rinkeby #Ethereum test network.,0,0,FlipusMaximus,127,1527257243833573376
28,Thu May 19 11:57:44 +0000 2022,"I think the collection @AlienApeYC
it's a good long term project

#nft #nftscommunity #metaverse #Ethereum #MutantApeYachtClub 
#Cryptocrash #Crypto",1,2,RAVANFTs,22,1527257192797286401
29,Thu May 19 11:57:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,318,1527257154511679493
30,Thu May 19 11:57:29 +0000 2022,#Ethereum is for development #Solana is for the people.  IMO,0,1,REAMS___,8742,1527257128347516930
31,Thu May 19 11:56:55 +0000 2022,Requesting faucet funds into 0xBa0883Fa1b21F5563C2393bA9A2a4BE68F40c206 on the #Rinkeby #Ethereum test network.,0,0,TaDoctor2,0,1527256988727779328
32,Thu May 19 11:56:52 +0000 2022,@milesdeutscher @GtonCapital is migrating to the #Ethereum network soon. What do you think of it?,0,1,nataliiiipink,12,1527256975016329216
33,Thu May 19 11:56:42 +0000 2022,Slow 10 | Normal 10 | Fast 19 | Instant 25.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527256934721650688
34,Thu May 19 11:56:39 +0000 2022,"@MultichainOrg @DecentraWorld_ Privacy Protocols, Multichain 🔥🔥🔥
#BNBChain #ETH #MATIC #AVAX #Fantom #chronos",0,0,WHeriant,12,1527256918670319616
35,Thu May 19 11:56:37 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainI believe WorkQuest project will bring good prospects for cryptocurrency future, Team always work professionally.",0,1,Hamim01098156,2435,1527256911904911360
36,Thu May 19 11:56:35 +0000 2022,"If I don't become a millionaire by the age of 30, my life is over!!

#BTC #ETH #SOL #ADA #HEX #Mina #USDT #Crypto #stocks #BNB",0,0,Sorincrypto,2,1527256903788679169
37,Thu May 19 11:56:18 +0000 2022,"@PunkLVNFT Done #ETH
0x79a3572CC185B9b245Ec24659978946F84bBEf13",0,0,Teeart_01,44,1527256830539444225
