,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 06:30:04 +0000 2022,"🟩 Block 733755 ⛏ ⛏

📅 27th Apr 2022, 06:29:20 GMT

📣 736 tx with a value of 5,423.445 ₿ ($208.93m 🇺🇸)

📣 distributed to 1,778 recipients 💎🙌

📣 19,023,475.00 ₿ (90.58798%) mined ⛏

📣 1,976,525.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1519202200412573696
1,Wed Apr 27 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,473.90$ USD 
Avg Last Hour : 38,448.59$ 
Avg 24 Hours : 39,072.86$ 
24h Change : -5.02% 
24h Low : 37,883.67$ 
24h High : 40,691.84$
More information here https://t.co/PWwAp4BXM0 https://t.co/VddUEvOBtZ",0,0,BTCtoCAD,329,1519202200274284544
2,Wed Apr 27 06:30:03 +0000 2022,"ICYMI ~~&gt; @elonmusk Purchases Twitter for $44 Billion, Social Media Company Will Transition to a Private Company

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/7BbqrgQBow",0,0,AltsomeOfficial,2675,1519202195853426688
3,Wed Apr 27 06:30:02 +0000 2022,@TheCryptoLark @OZNToken 🛍🛍🛍🛍💰💰💰💰👌✅👌😉 Lifetime utility / #Ozone #DecentralizedEnergyGrids #BitcoinMiningFacilities come by and take a look. Our teams are real and motivated to help create these networks and navigating in blockchain. We need to work together in making #Bitcoin strong,0,0,MobyxAl,222,1519202193248825345
4,Wed Apr 27 06:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,489 L:$37,909 H:$38,552
Bitstamp❯
A:$38,497 L:$37,701 H:$40,800
Bitfinex❯
A:$38,504 L:$37,727 H:$40,809

Market Cap: $732,195,412,603
24h Volume: $4,670,678,992
24h: -5.02%  7d: -11.56%",0,0,bakednet,524,1519202192921665537
5,Wed Apr 27 06:30:02 +0000 2022,"Trending coins right now:
7) $SOL - Solana (#6)

Trending coins by popularity:
1) $ORN (#369)
2) $CIV (#670)
3) $GMT (#58)
4) $APE (#30)
5) $DOGE (#11)
6) $GST (#642)
7) $SOL (#6)

 #btc #crypto #cryptocurrency #altcoins",0,1,TheCryptoCobra,1179,1519202189670985728
6,Wed Apr 27 06:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/pNUYEgachk",0,0,cryptotickers_w,288,1519202189427761153
7,Wed Apr 27 06:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.60 USD (-18.01%)

1 BTC = 38,488.80 USD
1 USD = 2,598 Sat
on Wed 27 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519202188828024832
8,Wed Apr 27 06:30:01 +0000 2022,"@CoinDesk @elonmusk @DanielGKuhn #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork #Metaverse #NFTCommunity #BTC #Web3",0,0,oyldrm1978,210,1519202187846557696
9,Wed Apr 27 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/22P5747FeO",0,0,JobPreference,1355,1519202184084090880
10,Wed Apr 27 06:30:00 +0000 2022,"South Africa, Lesotho, and Swaziland!! there are ONLY 4 days left for the UNSTOPPABLE promotion. Act before it is too late !! 
Join now at https://t.co/NuwRoUThxZ
 #Unstoppable #Elamant #epicdeal #lesotho🇱🇸 #Travel #bitcoins #bitcoin #ElamantLife #swaziland🇸🇿 #africa #southafrica https://t.co/VsvXu7vY29",0,0,officialelamant,95,1519202183388016643
11,Wed Apr 27 06:30:00 +0000 2022,"📈 Today's #BTC Chart
#Bitcoin will continue to trend downward to reach the uptrend line shown above. 
There could be active buyers around the uptrend line so we could be #bearish for now until the price reaches the uptrend line. https://t.co/8oAkyvEIrt",0,0,wisebitcoin,5052,1519202183232716800
12,Wed Apr 27 06:29:57 +0000 2022,"@IncomeSharks As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519202171627184129
13,Wed Apr 27 06:29:56 +0000 2022,"@HortiDogsNFT U should just check out @dodgydoges 😍
#dodgydoges
You'll be able to get the same #merch as the #NFT once they are #minted from the #merch store 🤩
Check twitter for #Giveaways 

#Bitcoin #NFTs #NFTGiveaways #NFTartist https://t.co/T73yNbEjfl",0,0,Myra77717,60,1519202167638405120
14,Wed Apr 27 06:29:46 +0000 2022,"@foxriverdevops $Algo has competitive edge over others in terms of Quantum Resistance.  #Algorand has proven itself as the most reliable chain 100% uptime like #BTC. Afaik only BTC &amp; Algo has no downtime. 
Quantum Resistance for the future can be strong selling point for #Algo.",0,0,bizpeer,298,1519202125665906688
15,Wed Apr 27 06:29:44 +0000 2022,The current dynamics on the 1H for $BTC #BTC point towards a move to the upside. We are still not ready to go down and should hold $38k for now !,0,0,simplysupergf,31,1519202116258070528
16,Wed Apr 27 06:29:43 +0000 2022,"@AirdropDet You are a great example for other projects.
I trust this project and I look forward to it. With our support, it will do well
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops  #BSC #Crypto #Bitcoin #giveaway",0,0,ajubayera,114,1519202110075805703
17,Wed Apr 27 06:29:38 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain xx",0,0,Cryptod91117326,154,1519202088685043712
18,Wed Apr 27 06:29:36 +0000 2022,"@WClementeIII As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519202081546162176
19,Wed Apr 27 06:29:34 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain zz",0,0,Cryptod91117326,154,1519202074176950273
20,Wed Apr 27 06:29:29 +0000 2022,"@GideonCRozner As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519202051275862016
21,Wed Apr 27 06:29:28 +0000 2022,"#ZIL/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1535,1519202048671207424
22,Wed Apr 27 06:29:27 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733755, current #bitcoin price is $38494.16 and there are 197649997690011 #sats left to mine.",0,0,satsleft,336,1519202046628360192
23,Wed Apr 27 06:29:27 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain kk",0,0,Cryptod91117326,154,1519202043512377344
24,Wed Apr 27 06:29:17 +0000 2022,"@TheCryptoLark As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519202004672864256
25,Wed Apr 27 06:29:13 +0000 2022,@WhaleEverything @OZNToken 🛍🛍🛍🛍💰💰💰💰👌✅👌😉 Lifetime utility / #Ozone #DecentralizedEnergyGrids #BitcoinMiningFacilities come by and take a look. Our teams are real and motivated to help create these networks and navigating in blockchain. We need to work together in making #Bitcoin strong,0,0,MobyxAl,222,1519201987392413696
26,Wed Apr 27 06:29:13 +0000 2022,@Metamerce @QuillAudits cryptocurrency #metamerce #Metaverse #ICO #Binance #Gate #Bitcoin #Gaming,0,0,dattajadhav1992,3,1519201984036843520
27,Wed Apr 27 06:29:10 +0000 2022,"@btc_magazin #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork #Metaverse #NFTCommunity #BTC #Web3",0,0,oyldrm1978,210,1519201974423638016
28,Wed Apr 27 06:29:09 +0000 2022,"@Dennis_Porter_ As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519201970732552192
29,Wed Apr 27 06:29:01 +0000 2022,"@gauchoeddy As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519201937018785802
30,Wed Apr 27 06:28:58 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,1,Lam43365900,3803,1519201923777593345
31,Wed Apr 27 06:28:54 +0000 2022,"@CryptooAdy As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519201904798093313
32,Wed Apr 27 06:28:51 +0000 2022,"In January 2021, it brought in a ban on sales to retail investors of derivative products linked to the prices of crypto assets, although they can still buy the actual cryptocurrencies #bitcoin",0,0,LeoTimothy3,29,1519201894161436673
33,Wed Apr 27 06:28:49 +0000 2022,"What a night. Liquidation of assets, dollar up as public pull belts in. #btc / S&amp;P takes a dive. Possible lift to around 40k then down town. Or we head on down to test 37k. There certainly will be a lot of mixed emotions today.",0,0,pricerally,32,1519201885990932482
34,Wed Apr 27 06:28:47 +0000 2022,"@Bitsubishi As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519201877816221697
35,Wed Apr 27 06:28:38 +0000 2022,"#gala #galausdt @GoGalaGames 

When🫣🚀 #gala 

#btc",1,1,abaalshamsi,4675,1519201839534813184
36,Wed Apr 27 06:28:36 +0000 2022,"@octochef2 You are a great example for other projects.
I trust this project and I look forward to it. With our support, it will do well
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops  #BSC #Crypto #Bitcoin #giveaway",0,0,ajubayera,114,1519201830148124672
37,Wed Apr 27 06:28:33 +0000 2022,@Helloimmorgan @OZNToken 🛍🛍🛍🛍💰💰💰💰👌✅👌😉 Lifetime utility / #Ozone #DecentralizedEnergyGrids #BitcoinMiningFacilities come by and take a look. Our teams are real and motivated to help create these networks and navigating in blockchain. We need to work together in making #Bitcoin strong,0,0,MobyxAl,222,1519201817837584384
38,Wed Apr 27 06:28:33 +0000 2022,"@pulte As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519201817799938050
39,Wed Apr 27 06:28:30 +0000 2022,"I recently found out that the staking values of Solana and Cardano made up more than 70% of their circulating supply which is significantly higher than for Ethereum. 
This is because the cryptocurrencies were created differently. 

#Solana #Ethereum #cryptocurrency #Bitcoin",0,1,Mahomet9,731,1519201807418994690
40,Wed Apr 27 06:28:26 +0000 2022,"@SatoshiBtcs As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519201787923865600
41,Wed Apr 27 06:28:19 +0000 2022,"@TipTravel2 Such a good project guys @arcknowledge_ @Adio_Jamiu_Ola @ponnledamilare 

#AirdropCrypto #Bitcoin  #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",0,0,ArcWumex,109,1519201758261784577
42,Wed Apr 27 06:28:19 +0000 2022,"@MayorMattie @Twitter @txblockchain1 @lee_bratcher As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519201758169681921
43,Wed Apr 27 06:28:17 +0000 2022,Take the last right. #Bitcoin #cryptotravelguide  #QNT,0,0,divebar4,35,1519201751278047238
44,Wed Apr 27 06:28:14 +0000 2022,"@AirdropDet excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@Merazislam687
@mdalamin0130
@MdMasud983150

#Airdrops #OctoChef #Bitcoin #AirdropDetective #Crypto",0,0,Mdhumaun6130,123,1519201740494557184
45,Wed Apr 27 06:28:13 +0000 2022,"80,000 $kizo tokens left in supply.. at current price that is $300,000. If this gets bought up $kizo will trade in decimals and price will be through the roof.. that is all. 🚀 @KizoInu  #ETH #BNB #BSC #NFT #NFT #BTC   #Ethereum #cryptocurrency",0,0,Cryptoskeletonn,6,1519201735645876224
46,Wed Apr 27 06:28:13 +0000 2022,BREAKING: New York State Assembly has passed a bill to ban #Bitcoin mining.,0,1,Futurecrypto12,2195,1519201735587549185
47,Wed Apr 27 06:28:08 +0000 2022,"@nthabist As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519201712199901184
48,Wed Apr 27 06:28:07 +0000 2022,"@octochef2 You are a great example for other projects.
I trust this project and I look forward to it. With our support, it will do well
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops  #BSC #Crypto #Bitcoin #giveaway",0,0,ajubayera,114,1519201710325252096
49,Wed Apr 27 06:28:07 +0000 2022,"@jimcramer Nobody cares about stocks anymore.  
We have #Bitcoin now.",0,1,FreedomMaxima,1009,1519201709138104331
50,Wed Apr 27 06:28:06 +0000 2022,@saylor @MicroStrategy Let's keep volting @VoltInuOfficial⚡ ⚡ ⚡  #VOLTINU #VOLTARMY #VOLT #dogecoin #Crypto #DeFi #ElonMusk #ElonMuskBuyTwitter #twittersold #Musk #Elon #HODL #100xGems #1000xgem #SHIBARAMY #BTC #Bitcoin #Tesla #Ethereum @elonmusk @cz_binance @SnoopDogg @CryptoZeusYT @jack @saylor,0,0,martinWanique,110,1519201704184627200
51,Wed Apr 27 06:28:06 +0000 2022,"Yeah! We need to change the old system, #bitcoin is the solution 💰",0,0,aunaturalenergy,83,1519201703178153984
52,Wed Apr 27 06:28:00 +0000 2022,"@ashwsbreal As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519201678498701312
53,Wed Apr 27 06:27:59 +0000 2022,"@TipTravel2 Don’t miss out on this guys @arcknowledge_ @Adio_Jamiu_Ola @ponnledamilare 

#AirdropCrypto #Bitcoin  #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",0,1,ArcWumex,109,1519201676892282881
54,Wed Apr 27 06:27:56 +0000 2022,"@funnygameworld
This project It will be useful to so many people in our time. 
Thank you and good luck in the implementation of a beautiful idea.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,BTC_786,16524,1519201661952344064
55,Wed Apr 27 06:27:52 +0000 2022,"after a few minutes relaxing, a bearish candle (nearly 6%). what a beautiful day😄!!!

#crypto #Bitcoin #trading",0,0,S_financial393,5,1519201647599226882
56,Wed Apr 27 06:27:49 +0000 2022,@VoltInuOfficial Let's keep volting @VoltInuOfficial⚡ ⚡ ⚡  #VOLTINU #VOLTARMY #VOLT #dogecoin #Crypto #DeFi #ElonMusk #ElonMuskBuyTwitter #twittersold #Musk #Elon #HODL #100xGems #1000xgem #SHIBARAMY #BTC #Bitcoin #Tesla #Ethereum @elonmusk @cz_binance @SnoopDogg @CryptoZeusYT @jack @saylor,0,0,martinWanique,110,1519201633384734721
57,Wed Apr 27 06:27:44 +0000 2022,"Seasonal Project is undoubtedly achieve great success.because it has a huge potential and vision for the future. so everybody Part on this project.and working at home is the right choice now.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",0,1,Cryptom90099787,3309,1519201613218742272
58,Wed Apr 27 06:27:43 +0000 2022,"@MartiniGuyYT As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519201610097909760
59,Wed Apr 27 06:27:42 +0000 2022,perfect time to buy #Bitcoin is right now.,0,0,real_jayendra,48,1519201603009404929
60,Wed Apr 27 06:27:37 +0000 2022,"@rovercrc As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519201584676225024
61,Wed Apr 27 06:27:33 +0000 2022,"Q: Guess how much #money has been #liquidated in the last 24hrs from the #cryptocurrency #market...!?
#Crypto #nft #Bitcoin #currency 
#Hint: It's a lot more than you can imagine",0,1,cryptoviga,477,1519201566234152960
62,Wed Apr 27 06:27:31 +0000 2022,"📊BTC DANA INDIA SIGNAL📊
Powered by : Quant Tech Limited

BUY ETHUSDT  @ 3800 3850

🚫SL : 2750
💎TP1 : 3880
💎TP2 : 2900
💎TP3 : 2915
#Signal #ETH #USDT  #Bitcoin #Ethereum #news #Cryptocurrencies #NFT #NFTCommunity #NFTGiveaway #BTCDana",0,1,BTCDanaGlobal,450,1519201557312847873
63,Wed Apr 27 06:27:28 +0000 2022,"@Dennis_Porter_ As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519201546789081088
