,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 09:45:38 +0000 2022,"@DeeColinok What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitnsnwmkcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,83,1502581572402401280
1,Sat Mar 12 09:45:37 +0000 2022,"@NQRQOoDTAwtGJkW @Poloniex #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",0,0,BnytaS,192,1502581567901904897
2,Sat Mar 12 09:45:30 +0000 2022,"@DeeColinok What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcplkkkmoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,83,1502581538445316096
3,Sat Mar 12 09:45:24 +0000 2022,"@DeeColinok What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Binsmwmktcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,83,1502581513459798019
4,Sat Mar 12 09:45:13 +0000 2022,"Revolutional   project in knowledge exchange sphere Don't wait, just hit and registered yourself with. #DeFi #Ethereum @Elysian_Finance",0,0,chop35965663,1241,1502581467263561733
5,Sat Mar 12 09:45:12 +0000 2022,"@DeeColinok What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Binwnwnntcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,83,1502581464315092993
6,Sat Mar 12 09:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 9 gwei
Avg: 10 gwei
High: 10 gwei

Opensea: Sale
Low: $4.71
Avg: $5.24
High: $5.24

Uniswap V3: Swap
Low: $4.30
Avg: $4.78
High: $4.78

USDT: Transfer
Low: $1.26
Avg: $1.40
High: $1.40",0,0,Erc20Gas,584,1502581447546351618
7,Sat Mar 12 09:45:06 +0000 2022,"@DeeColinok What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitnsmwmkcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,83,1502581441040990211
8,Sat Mar 12 09:45:00 +0000 2022,"@DeeColinok What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitnsnwnncoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,83,1502581416261001218
9,Sat Mar 12 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 12,2022)

#BTC $39166.20
#ETH $2586.79
#BNB $377.82
#DOGE $0.12
#SHIB $0.0000223730
#AXS $46.96
#MANA $2.33
#UNI $8.79
#GM $0.0000243481
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502581413975101442
