,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 15:30:22 +0000 2022,"A project committed to interesting ideas and implementation, I think everyone involved with Crypt should take part.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sojib15121703,6256,1508828923269845000
1,Tue Mar 29 15:30:13 +0000 2022,"@cometwtf monkey jpegs!!!

#APECOIN #ETH #BTC",0,0,_arun_610,20,1508828885584023554
2,Tue Mar 29 15:30:03 +0000 2022,"📈 Total Market Cap: $2,165,950,630,810
💵 1 #BTC: $47,893.14
🔴 BTC Dominance: 42.00%
💹 1 #ETH: $3,447.96
💎 ETH Dominance: 19.13%
⏰ Update Time: 29-03-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4414,1508828843909472266
3,Tue Mar 29 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 63 gwei
High: 63 gwei

Opensea: Sale
Low: $43.97
Avg: $43.97
High: $43.97

Uniswap V3: Swap
Low: $40.10
Avg: $40.10
High: $40.10

USDT: Transfer
Low: $11.76
Avg: $11.76
High: $11.76",0,0,Erc20Gas,596,1508828841459998731
4,Tue Mar 29 15:30:02 +0000 2022,"@TikiTuka_ @MetaWeatherNFT thank you @rana_win1 @cemal @muaa 
#ethereum #NFTGiveaway",0,0,Tplwin1,81,1508828836930232322
5,Tue Mar 29 15:30:00 +0000 2022,"We are excited about joining the @Ethmiami. Do you think we should host our own meet up event? 

#ETH #meetup #blockchain",0,0,Alpinedefi,5270,1508828829137080322
6,Tue Mar 29 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 29,2022)

#BTC $47893.14
#ETH $3447.96
#BNB $439.48
#DOGE $0.15
#SHIB $0.0000279578
#AXS $70.14
#MANA $2.77
#UNI $11.57
#GM $0.0000374997
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508828829040709633
7,Tue Mar 29 15:29:59 +0000 2022,Slow 16.6 | Normal 22 | Fast 63 | Instant 89.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1121,1508828824628305923
8,Tue Mar 29 15:29:47 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
nice project!! 
@ADLGJu
 
@HathorDzte
 
@GemBoyCall",0,0,Bia_993,15,1508828775160725506
9,Tue Mar 29 15:29:40 +0000 2022,Sounds like the #btc #eth Maxis are Fking scared as hell. Karma is real in this world and a level playing field will be had. No one invested in #xrp has been rooting against BTC or ETH. Karma is coming motherfu*kers #xrprising,0,0,XRP5326,171,1508828745230131213
10,Tue Mar 29 15:29:33 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.312 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,3,Nikofft_,2873,1508828715802898444
11,Tue Mar 29 15:29:31 +0000 2022,@SOREX_IO A rare gem that is attractive for long-term investments. Well-crafted road map &amp; transparency. Kazoo coin got you all covered. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,1,MdShipo22750084,3466,1508828708949299200
12,Tue Mar 29 15:29:27 +0000 2022,"@otoprotocol This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,28,1508828690662133766
13,Tue Mar 29 15:29:26 +0000 2022,"@twobitidiot You could also change Chris name with @ethereumJoseph and ripples name with #Ethereum and this paragraph  stills work ! @twobitidiot it’s just who you choose to be mad at , by what’s your preference!",0,0,caliryan5,405,1508828686769954829
14,Tue Mar 29 15:29:19 +0000 2022,Asking for a friend. Do you think it was wise to switch of all #ETH to #XRP? Because the risk reward ratio is about to be 🔥🔥🔥🚀,0,0,observing2020,67,1508828656436719623
15,Tue Mar 29 15:29:17 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #Bitcoin 
I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!",0,0,VkKhan21232076,2963,1508828648706519044
16,Tue Mar 29 15:29:14 +0000 2022,Requesting faucet funds into 0xEC280BCE2e09cBEEc3f504c258f031e89A8a7ac4 on the #Rinkeby #Ethereum test network.,0,0,arslanahamd41,0,1508828638485094407
17,Tue Mar 29 15:29:08 +0000 2022,"@otoprotocol This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,28,1508828611138101248
18,Tue Mar 29 15:28:56 +0000 2022,"full confidence that the project is truly a breakthrough, its advantages for the economy are obvious! It is very 
interesting to observe developments. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Santy72222,861,1508828562341900303
19,Tue Mar 29 15:28:51 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #Bitcoin 
This is a very perspective you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team.",0,0,VkKhan21232076,2963,1508828539730030592
20,Tue Mar 29 15:28:49 +0000 2022,"@cryptonaut101 @otoprotocol This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,28,1508828533316939777
21,Tue Mar 29 15:28:44 +0000 2022,"@Jayecane #ETH
HOPING TO WIN",0,0,Ayelonely_24,28,1508828510265090049
22,Tue Mar 29 15:28:39 +0000 2022,"legitimate and best project at the level of projects at the present time, it is considered the best 
investment project for the development of digital currencies and continues forever
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Santy72222,861,1508828489381990405
23,Tue Mar 29 15:28:38 +0000 2022,TEDDYTAMA AFTER A STRONG WEEK FOUND ITS NEW FLOOR GET IN BEFORE WE MOON AGAIN #crypto #ted #eth #100xgem #altcoinseason,3,6,Tedditama,151,1508828487481794565
24,Tue Mar 29 15:28:35 +0000 2022,"From zero to zero🤣
Nft projects
#NFTCommunity #NFTs #NFT #ETH #UkraineVSRussia #cryptocurrency",0,3,BataMaso,138,1508828474416394240
25,Tue Mar 29 15:28:30 +0000 2022,"@otoprotocol This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,28,1508828452496936963
26,Tue Mar 29 15:28:29 +0000 2022,"#SHIBARMY #SHIBARMYSTRONG 

🐳🐳 Top 500 #ETH whales are holding
$1,968,783,473 $FTT
$1,595,051,886 $SHIB ❤️🚀
$391,823,118 $MATIC
$364,731,441 $MANA
$346,816,744 $BEST
$320,866,000 $OKB
$278,892,769 $CRO
$271,981,280 $LINK
$271,252,736 $CHSB
$247,664,632 $SRM
$190,204,556 $SAND",0,0,adhie999947,108,1508828448613015552
27,Tue Mar 29 15:28:23 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #Bitcoin 
Strong team with a great project. I love to be a part of this movement and wishing a successful to all team members and developers.",0,0,VkKhan21232076,2963,1508828423669526528
28,Tue Mar 29 15:28:19 +0000 2022,"indeed it is extraordinary that SHA-256 and its aligned team are able to produce a project that is beneficial to all of 
us where this project is able to make a contribution to the development of crypto.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Santy72222,861,1508828408348045324
29,Tue Mar 29 15:28:17 +0000 2022,"@Elysian_Finance is next gem protocol token which have fantastic use case and world leading protocol.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,jemsbatter,1842,1508828399078612997
30,Tue Mar 29 15:28:12 +0000 2022,"@otoprotocol @Aphro_Finance This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,28,1508828376332595202
31,Tue Mar 29 15:27:55 +0000 2022,@Jayecane Hope win. I have put #ETH in my bio,0,0,GiuBobaz,311,1508828304815632393
32,Tue Mar 29 15:27:52 +0000 2022,"@otoprotocol This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,28,1508828293897797642
33,Tue Mar 29 15:27:47 +0000 2022,Slow 16.6 | Normal 25.5 | Fast 52.9 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1121,1508828273962373122
34,Tue Mar 29 15:27:28 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very promising project.",0,0,mimakter09,2239,1508828192173219840
35,Tue Mar 29 15:27:27 +0000 2022,"@otoprotocol This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,28,1508828189392457728
36,Tue Mar 29 15:27:26 +0000 2022,"Just sold my #NFT arts and I'll be buying some other artists', Drop your most recent #NFT art below 1.0 #ETH.",0,2,Musk_Modeling,10,1508828183851937795
37,Tue Mar 29 15:27:08 +0000 2022,Requesting faucet funds into 0x906d71560116f6ccee96e6818D74004576e3a7a2 on the #Rinkeby #Ethereum test network,0,0,mahuate26330812,0,1508828107234738177
