,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 00:00:04 +0000 2022,Current BTC Dominance: 44.53% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1526351809845116929
1,Tue May 17 00:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,862.92
Change in 1h: -0.42957046%
Market cap: $568,643,328,349.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1526351808699871233
2,Tue May 17 00:00:03 +0000 2022,One Bitcoin now worth $29832.45@bitstamp. High $31275.270. Low $29060.000. Market Cap $568.066 Billion #bitcoin,0,0,BTCticker,4259,1526351807760502786
3,Tue May 17 00:00:03 +0000 2022,"#Bitcoin is currently $29,816.1246",0,0,BufoBitcoin,35,1526351807299067904
4,Tue May 17 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.8k
🔴SHORT 1.1k

Avg Liquidation Size:
🟢LONG $3.9k
🔴SHORT $4.3k

Liquidation Volume:
🟢LONG $6.9m
🔴SHORT $6.9m
NET $2.3m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1485,1526351806783139840
5,Tue May 17 00:00:03 +0000 2022,One Bitcoin now worth $29816.125. Market Cap $567.755 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1526351806686806017
6,Tue May 17 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.3m
🔴SHORT 1.3m

Avg Trade Size:
🟢LONG $7.0k
🔴SHORT $7.0k

Trade Volume:
🟢LONG $9.2b
🔴SHORT $9.5b
NET $-305.6m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1485,1526351806565064707
7,Tue May 17 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.4m
🔴SELL 1.4m

Avg Trade Size:
🟢BUY $1.4k
🔴SELL $1.5k

Trade Volume:
🟢BUY $2.0b
🔴SELL $2.1b
NET $-81.2m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1485,1526351806535696384
8,Tue May 17 00:00:02 +0000 2022,"🟢 Buy $REN [Spot Hourly]
#RENUSDT
Filled: 202.977 #REN / 30.00 #USDT
Buy Price: $0.1478

#Ren #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1526351801380904960
9,Tue May 17 00:00:02 +0000 2022,"#BTC $29929  $BTC
#ETH $2025.89  $Eth
#BNB $298.0  $Bnb",0,0,Pricecrypt0,103,1526351799913005056
10,Tue May 17 00:00:01 +0000 2022,"1227.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qjc8fru3yx8c947knk43klkdawx4ssqmlect6fw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qt88w6x39u3fw2tqu9wzhq826hxmnt5psgy6grg       
          Balance: 1227.13 BTC",0,0,BitomicWhales,3,1526351795924107265
11,Tue May 17 00:00:00 +0000 2022,#Crypto Expert PlanB Reveals New #Bitcoin (BTC) Bull Run https://t.co/xgMOwJXr3v via @coinjupiter,0,0,coinjupiter,288,1526351793827061761
12,Tue May 17 00:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/5si58vgINl",0,0,JobPreference,1414,1526351793461993479
13,Tue May 17 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . May 16,2022)

#BTC $29862.92
#ETH $2023.66
#BNB $298.01
#DOGE $0.09
#SHIB $0.0000119953
#AXS $20.14
#MANA $1.17
#UNI $5.05
#GM $0.0000061269
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526351792568664065
14,Mon May 16 23:59:44 +0000 2022,"#bitcoin (PoW) incoming regulation well overdue, whilst the rest of the crypto market (PoS) must be deemed as “securities”

3 key principles:

•protecting investors
•ensuring that markets are fair   
     efficient and transparent
•reducing systemic risk

@GaryGensler",0,0,michael07162366,55,1526351724906434560
15,Mon May 16 23:59:43 +0000 2022,"@MrRetiredX @ayrabirr @ashwsbreal Only a matter of time. $USDT, then #Bitcoin.",0,0,SeekerWave,28,1526351720556765184
16,Mon May 16 23:59:32 +0000 2022,"#Bitcoin #ETH
#doge @elonmusk

#BTC : Be careful my friends!",0,0,k181d,240,1526351678127198208
17,Mon May 16 23:59:24 +0000 2022,"Check DM I have sent someone 10,000,000 $LUNA 📈 #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST",0,0,Sunligh_7,140,1526351643767209984
18,Mon May 16 23:59:13 +0000 2022,@real_vijay #BTC was dumped most likely via #OTC and wouldn't have moved markets. This is incorrect.,0,0,realPaulSantos,4891,1526351595671212033
19,Mon May 16 23:59:08 +0000 2022,I'm telling you guys that #UST and @stablekwon have really started something bad for #USDT. IMO TETHER is the lynchpin of the #cryptocurrency space. Including big daddy #BTC. He is gonna drag every echange into this fiasco.,0,0,UpToze,10,1526351575685414917
20,Mon May 16 23:59:06 +0000 2022,JUST IN - The largest landowner in Texas is now mining #Bitcoin.,3,26,Dennis_Porter_,103289,1526351568626257920
21,Mon May 16 23:59:06 +0000 2022,"Excellent idea with big potential to be on top of cryptotrading. More progress to come for the coming days Great team with good products. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSm",0,0,Mariyakhatun17,3786,1526351567380938753
22,Mon May 16 23:59:06 +0000 2022,Dust or Moon #Bitcoin #BSC #ETH lmfg...,0,1,David357295,162,1526351565577150466
23,Mon May 16 23:59:04 +0000 2022,"Good news about $LUNA having sold their #BTC?

Sell pressure is gone!
#Crypto #Bitcoin #BTC #ETH #BNB #DKS， #APE #BSC #TRX #WEB3 #METAVERSE #GMT",1,1,LiJiaxin5200,7,1526351558417743872
24,Mon May 16 23:59:04 +0000 2022,Get Rich Or Die Tryin’ #Bitcoin #Ethereum #Litecoin #lunacoin #lunaterra #BitcoinCrash,1,0,TheCryptoHR,221,1526351556894986243
25,Mon May 16 23:59:00 +0000 2022,"Candle of day 16/05/2022 closed.

Open: $ 31,293.26
High: $ 31,304.68
Low: $ 29,190.79
Close: $ 29,848.07

Change: -4.84%

#Bitcoin #Candle #BearMarket",0,0,bitcoincandle,38,1526351541707456514
26,Mon May 16 23:58:56 +0000 2022,#Bitcoin bearish engulfing candle on daily.,3,33,Nebraskangooner,257093,1526351525660213248
27,Mon May 16 23:58:53 +0000 2022,"80k #BTC sell of by #lunaterra?

it means even all of those people who buy #Bitcoin  between 40k and 30k from them is in the loss right now and ready for panic sell",1,0,Ali_s_Razavi,1290,1526351512435302400
28,Mon May 16 23:58:41 +0000 2022,"I believe the communities from all fairly launched PoW coins like #Litecoin, #Monero, #Doge, #DigiByte, #Vertcoin and others will need to stand together to compete with the #Bitcoin Maxis.",0,0,BtcLtcforlife,935,1526351460400738304
29,Mon May 16 23:58:27 +0000 2022,"Holders after the crash:
LUNA = LUNAC
Will it be just like ETHC? 🤔

Is that good for the new holders? 

#LUNA #ETHC #Crypto #cryptocurrency #cryptotrading #Ethereum #ETH #bitcoin #BTC #binance #bnb #Blockchain #Web3",1,0,KarpettMerah,108,1526351403404316672
