,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 22:45:00 +0000 2022,"✨Let us keep Testing, the Glory of Decentralization it awaits!😁 ✨

👉https://t.co/vQdrd4j4Z6👈

#GRIDNET⋮⋮⋮ #Crypto #Wizards🧙‍♂️🧙‍♀️ #NFTCommmunity #NFT  #NFTs(#ICP is a #SCAM) #blockchain #DeFi #fintech #BTC #cryptocurrency #security #ICO #JavaScript https://t.co/hBGBfvLFUR https://t.co/ci0OBFkYmt",0,0,gridnetproject,2402,1530681575138021380
1,Sat May 28 22:45:00 +0000 2022,"Meme level 💯

#Bitcoin #CannabisCommunity  #cannabisculture #StonerFam #Mmemberville #BitcoinMemes https://t.co/3N20FyxjLG",0,0,BtcBluntClub,751,1530681572562767873
2,Sat May 28 22:44:44 +0000 2022,"@AirdropDet A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project, I am interested and I will support this project. 
#maxity #Airdrops #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,wilaga_c,124,1530681505650905088
3,Sat May 28 22:44:28 +0000 2022,"@CramerTracker I don't think they should protect investors. I feel they should keep letting this happen. And hopefully sooner than later, people realize they should not throw thier money in 💩 coins and just buy #Bitcoin",0,0,CoachP_BTC,45,1530681439267827712
4,Sat May 28 22:44:14 +0000 2022,"@gogolcoin 🚀🚀🚀

Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,DmourAsem,29,1530681381541535744
5,Sat May 28 22:44:12 +0000 2022,@rovercrc It could go to 20k. But it will be just another good reason to invest more $usdt in #bitcoin.,0,0,vanessadamatear,91,1530681370615373825
6,Sat May 28 22:43:56 +0000 2022,"@hXO9bGYxlxn3RML @BTC_for_Freedom I‘m 100% in #bitcoin 
That’s the plan",0,0,artsince2010,114,1530681306350342144
7,Sat May 28 22:43:36 +0000 2022,"@gogolcoin 🚀🚀🚀

Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,DmourAsem,29,1530681223005315072
8,Sat May 28 22:43:18 +0000 2022,Ampleforth Governance Token (FORTH) went up 11.8 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,372,1530681145578377216
9,Sat May 28 22:43:10 +0000 2022,"If the Internet went down for a day, 196 billion emails, 3 billion Google searches, and 500 million Tweets would have to wait. #crypto #bitcoin",0,0,Futureistody,1430,1530681110853820417
10,Sat May 28 22:43:09 +0000 2022,"What do you guys see the price of 1B #Tonic coins being by 2024? 
#Crypto #cryptocurrency #shiba #btc #investing @DocHolliday418 @CEOFortKnocks",0,0,BuyTonic,13,1530681107615817728
11,Sat May 28 22:42:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1530680967639212033
12,Sat May 28 22:42:35 +0000 2022,@sovrynmindset #bitcoin fixes the tyranny,0,1,Moontime21,622,1530680965474885635
13,Sat May 28 22:42:31 +0000 2022,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",0,0,Mahan_CR_7,1,1530680949775769601
14,Sat May 28 22:42:25 +0000 2022,What’s your favorite NFT that’s not a pfp? #solana #btc #metaverse,0,1,rituGoe77602765,1,1530680923217399811
15,Sat May 28 22:42:12 +0000 2022,"@BTC_for_Freedom the lower the #BTC, the more I will buy it💪",0,0,ItsMattyBFan,103,1530680868427255808
16,Sat May 28 22:42:07 +0000 2022,@Rothmus @urningushem Brew Bullets &amp; #bitcoin Stack accordingly ⚡️,0,0,BitcoinCafe2021,230,1530680849074556928
17,Sat May 28 22:42:04 +0000 2022,#BTC is now at $28983.68,0,0,getbitcoinprice,244,1530680837339066370
18,Sat May 28 22:42:03 +0000 2022,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",0,0,Mahan_CR_7,1,1530680832884629505
19,Sat May 28 22:41:54 +0000 2022,"BITCOIN FELL!

USD $28,983.68 (-0,02%)
Yesterday: -0,63%
Last 30 days: -26,16%

#bitcoin",0,0,BitcoinFloats,30,1530680791608479744
20,Sat May 28 22:41:38 +0000 2022,"Current #Bitcoin price is $28,989.74",0,0,hourly_btc,36,1530680727259467776
21,Sat May 28 22:41:32 +0000 2022,"Too keep it simple, remember to always take under consideration what is going on in the real world. Zoom out more then just lame TA charts. Zoom out with all the real world things going on. Only then will you feel more at ease.

#Cryptos #Bitcoin",0,0,CryptoGather,6,1530680700608856064
22,Sat May 28 22:41:28 +0000 2022,Finally at .2 #btc hoping for more time to stack .  Goal be a whole coiner🥰,0,0,catetimmy89,188,1530680684615901184
23,Sat May 28 22:41:24 +0000 2022,"The moment I hear ""cryptocurrencies are dead, now I leave it alone, they will never recover"", it will be the moment when we will have reached the bottom. Not yet. #BTC #Etherum #Cryptos #cryptocurrency #altcoins $LUNA",0,0,SairusEgld,89,1530680669717790723
24,Sat May 28 22:41:24 +0000 2022,"@Deebeeng10 @investvoyager It’s where all my #BTC-back-from-my-CB-card goes.

2% back and then 8% APY to sit. 

This is my “consolation prize” for now.",0,0,BMcBiffy,1559,1530680668098813952
25,Sat May 28 22:41:24 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 7635
Median = 3372
Max = 85804
75th Quant = 6554
N.Obs = 116
Interval (fee/vb) = [0 , 51.3]
Block height 738335",0,0,StatsMempool,6,1530680667775852545
26,Sat May 28 22:41:24 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 14.8057
Median = 0.02019
Max = 382.08411
75th Quant = 0.30215
N.Obs = 116.0
Block height 738335",0,0,StatsMempool,6,1530680666538532864
27,Sat May 28 22:41:18 +0000 2022,"In the history of the $USD, when has the dollar lost half of its value against any other currency? #BTC #Forex #crypto #digitalcurrency",0,0,dragoneyes1980,57,1530680642437980160
28,Sat May 28 22:41:10 +0000 2022,@HEXtronaut Stop using #Bitcoin because no Bitcoiner what’s to see this trash,0,0,D_Cassmeyer,75,1530680610116739073
29,Sat May 28 22:41:07 +0000 2022,@damedoteth Buy some #Bitcoin “put it aside for a vacation. Liquidate when ready … or pay for everything on the #LightningNetwork ⚡️,0,0,PDMCCOMBS,175,1530680596376129536
30,Sat May 28 22:41:05 +0000 2022,"Instead of watching your savings and any wealth you have, be devalued through #inflation buy #bitcoin and stop listening to politicians 

Spiralling debt and more hand outs 🤡🤯",0,0,scotsmancrypto,137,1530680588025446405
31,Sat May 28 22:41:02 +0000 2022,"All we need is just a little patience 🎵🙏🏼🚀

#Crypto #Zilliqa #XCAD #Bitcoin #XRP #NFTs #Watch2Earn #Play2Earn #Rate2Earn #Earn #passiveincome #Defi #Future #CreatorEconomy",0,2,DrDeadlyCrypto,875,1530680574901227522
32,Sat May 28 22:40:51 +0000 2022,"I still believe, we should outsource some of the  #Bitcoin #difficulty in order to substitute super-computers at universities or companies, which does not compromise Bitcoin`s #PoW consensus paradigm, but would make Bitcoin greener👍 💚",0,0,Martin_G_Soos7,101,1530680528063500289
33,Sat May 28 22:40:50 +0000 2022,@mikealfred claims that Celsius is insulvent and committed fraud by using customer funds to fund their mining operation. So far he has provided zero evidence for either of these claims. Without evidence both of these claims are acts of slander against celsius. #Bitcoin #Crypto,3,5,TheRealPlanC,134569,1530680526813597697
34,Sat May 28 22:40:30 +0000 2022,@ghostofmatias2 Thats what someone without pow does! #btc,0,0,boskiboe,201,1530680440276799488
35,Sat May 28 22:40:27 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $2507398 was recently transferred from unknown to unknown #BTC 

Transaction hash: cad862b57445ca1d4c6ed78eee806c44400bbc4d68c2e8c0adc1a6db3de2527f",0,1,cryptoalerts911,5530,1530680428251729920
36,Sat May 28 22:40:25 +0000 2022,#Bitcoin is fair.,1,6,21Msupply,3976,1530680420127358976
37,Sat May 28 22:40:15 +0000 2022,"Hard Times make People snap out of believing in 
Nonsensical Narratives

Necessities over Wants

#bitcoin over crapto and fiat",0,0,CountBitcoin,5219,1530680380142981122
38,Sat May 28 22:40:02 +0000 2022,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",0,0,Money_Trending,1267,1530680325113888768
39,Sat May 28 22:39:47 +0000 2022,"Current  #Bitcoin Price: $28,991.58 📉",0,0,BitcoinPriced,258,1530680262698360835
