,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 06:00:03 +0000 2022,"This is one of our 300 farmers. She wakes up every morning at 5AM to work on the land that provides Fortunity and its citizens with fresh vegetables!

#NFT #NFTs #NFTcommunity #NFTart #NFTartist #NFTcollection #Digitalart #Digitalartist #ETH #BTC #Fortunity #NFTwomen #NFTwoman https://t.co/pFnQGojuYj",0,0,FortunityNFT,5213,1517382708049158144
1,Fri Apr 22 06:00:03 +0000 2022,@PrivacyForUsAll #Bitcoin traders right now https://t.co/CozE2DWQ8E,0,0,david_cruser,109,1517382707923210240
2,Fri Apr 22 06:00:03 +0000 2022,One Bitcoin now worth $40680.67@bitstamp. High $42978.950. Low $39770.000. Market Cap $773.689 Billion #bitcoin https://t.co/gjjp5Ezp5v,0,0,BTCticker,4258,1517382707076083712
3,Fri Apr 22 06:00:03 +0000 2022,One Bitcoin now worth $40680.67@bitstamp. High $42978.950. Low $39770.000. Market Cap $773.689 Billion #bitcoin,0,0,BTCticker,4258,1517382706518237189
4,Fri Apr 22 06:00:03 +0000 2022,One Bitcoin now worth $40666.523. Market Cap $773.420 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1517382706019151872
5,Fri Apr 22 06:00:03 +0000 2022,"$BTC Price: $40,655 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/v1ZmiGtjRI",0,0,BTCPriceUpdate,668,1517382704538722304
6,Fri Apr 22 06:00:02 +0000 2022,Current BTC Dominance: 41.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4221,1517382703984922624
7,Fri Apr 22 06:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/qHDcbjEgP0",0,0,cryptotickers_w,289,1517382702684676096
8,Fri Apr 22 06:00:02 +0000 2022,"@saylor Most plain project you could ever be on @pandagirltoken and don't forget that NFT minting is coming up on 04/29 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/DZKdm4o4wX",0,0,Kunglao917,16,1517382702462386176
9,Fri Apr 22 06:00:02 +0000 2022,"#Bitcoin is currently $40,679.2436",0,0,BufoBitcoin,33,1517382702214832131
