,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 05:00:04 +0000 2022,"🟢 Open Long Position [FUTURES]
#CHZUSDT
Entry Price: $0.1924
Filled: 1500 #CHZ / 57.71 #USDT
Leverage: 5X

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1315,1499610606688735232
1,Fri Mar 04 05:00:04 +0000 2022,"BTC: $41377.62, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,773,048,743 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2758,1499610606634213376
2,Fri Mar 04 05:00:04 +0000 2022,"#bitcoin is here to stay but $DFI is here to stay as well.
#DeFiChain generates passive income with an APY of currently 100%.
The project is growing fast, future products are:

✔ interchain exchange
✔ atomic swap
✔ decentralized stocks
✔ tokenization
✔ lightwallet",0,0,DefichainW,256,1499610604440416257
3,Fri Mar 04 05:00:03 +0000 2022,#MEOWTHS #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP https://t.co/G5ALHl4vhe,0,0,MeowthsCoin,28,1499610601810714624
4,Fri Mar 04 05:00:02 +0000 2022,"Crypto Update 🌵

#BTC 41382.695🔴
#ETH 2728.4617🔴
#Doge 0.12601191🔴
#Link 14.269362🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1499610598371471363
5,Fri Mar 04 05:00:02 +0000 2022,"#Bitcoin is currently $41,377.1973",0,0,BufoBitcoin,21,1499610598153224200
6,Fri Mar 04 05:00:02 +0000 2022,"Instruments which are strong and weak now, strong &gt;  #CAD and weak &gt; #BTC in #H1, #FX #MT4 #currency #force https://t.co/R5DIb9hHPQ",0,0,thirdbrainfx,26702,1499610598148956169
7,Fri Mar 04 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/mbKijODtJE",0,0,thirdbrainfx,26702,1499610597943492612
8,Fri Mar 04 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,382.70
Change in 1h: -0.21334938%
Market cap: $785,191,405,482.27
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1499610596001533953
9,Fri Mar 04 05:00:01 +0000 2022,Current BTC Dominance: 42.92% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4197,1499610594554515458
10,Fri Mar 04 05:00:01 +0000 2022,"Bitcoin: $41385.24
💔 -83.17 last 1 Hour (-0.2%)
💔 -1089.13 last 5 Hours (-2.56%)
💔 -2065.83 last 24 Hours (-4.75%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1032,1499610594168741890
11,Fri Mar 04 05:00:01 +0000 2022,"#Bitcoin is incorruptible, indestructible, and infallible. 👑❤",0,0,Bitcoinsensus,83599,1499610592780308481
12,Fri Mar 04 05:00:01 +0000 2022,"#bitcoin volatility is really just a discount and chance it offers to still get in cheap after years of missing it. #bitcoin is forgiving, for now.",1,0,RealPheidian,132,1499610591652192256
13,Fri Mar 04 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 04,2022)

#BTC $41382.70
#ETH $2728.46
#BNB $394.95
#DOGE $0.13
#SHIB $0.0000246298
#AXS $51.25
#MANA $2.55
#UNI $9.19
#GM $0.0000275770
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499610590087725057
14,Fri Mar 04 05:00:00 +0000 2022,"Check out this item on OpenSea https://t.co/9DBUmzndSD via @opensea 

#NFT #NFTs #Opensea #NFTCommunity #ETH #Bitcoin https://t.co/CzoGyJxKXa",0,0,CaioOArt10,32,1499610589680873472
15,Fri Mar 04 04:59:57 +0000 2022,This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson! #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,Adeel63480,8503,1499610574640058370
16,Fri Mar 04 04:59:54 +0000 2022,"@AirdropStario @mizanrock373 Great project
@hagolvai
@AnowaraBegumm
@jamalofficialll

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChaChato #CCT #Airdropstario",0,0,JoinerAirdrop,76,1499610564502634496
17,Fri Mar 04 04:59:48 +0000 2022,"If you think you're late to #bitcoin just open Facebook for 5 minutes and watch what people are talking about.

You'll be fine.",0,0,laurenjoeTrd,737,1499610538938191877
18,Fri Mar 04 04:59:48 +0000 2022,"@TheDaoMaker @AstraProtocol Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@Concord09848590
@MAHMUDU34456642
@concordsat300

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,Santo48586711,15,1499610537034129408
19,Fri Mar 04 04:59:47 +0000 2022,The wealthiest people I know are scrambling to buy more #Bitcoin right now. I had been getting a few calls per month but this week my phone has been blowing up every day. This is a leading indicator.,0,1,mikealfred,76793,1499610532667703297
20,Fri Mar 04 04:59:46 +0000 2022,"@TheMoonCarl What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL, with price of 41404.998807747267 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,3427,1499610531358932995
21,Fri Mar 04 04:59:32 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,MasudSiddique22,0,1499610469531025409
22,Fri Mar 04 04:59:27 +0000 2022,Crypto is new to everyone..if crypto recovery firms claim they recovered funds for victims with help from police ask them for proof. Less than 1% have recovered lost crypto in past 4 years. Rest is a lie. #cryptocurrency #cryptotracing #cipherblade #fakeagents #BTC #ETH,0,0,helpline_crypto,8,1499610451151364097
23,Fri Mar 04 04:59:27 +0000 2022,"@MMG_Token  A good idea,I am sure the project will succeed, and will find a place in the sun in the world of cryptography, the only wish the team to develop the project on a large scale.
 #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,unluckyboy0088,1811,1499610451029610496
24,Fri Mar 04 04:59:27 +0000 2022,"@realSatoshiN @Texmenistan @Dennis_Porter_ Paper money do not exist.. only counterfeit are papers. Real money are cotton made!
@realSatoshiN is lots of diesel generators used for miming #BTC",0,0,anunnaki1202,37,1499610449934880770
25,Fri Mar 04 04:59:11 +0000 2022,@Valerstudios A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech @valerstudios,0,0,mdbahadurrahma3,5172,1499610385338433542
26,Fri Mar 04 04:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $41377.87 (-4.72%)
🔴 $ETH $2727.48 (-6.03%)
🔴 $BNB $395.3 (-2.64%)
🔴 $XRP $0.7423 (-3.57%)
🟢 $LUNA $92.42 (0.22%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2456,1499610374965907458
27,Fri Mar 04 04:58:56 +0000 2022,"This is a marvelous task, I am persuaded that it will show extraordinary outcomes! I accept that this undertaking will track down its place in it and perhaps. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Adeel63480,8503,1499610321790590978
28,Fri Mar 04 04:58:56 +0000 2022,Some big real estate companies are now accepting #Bitcoin as payment. 🔥,0,0,laurenjoeTrd,737,1499610320406560768
29,Fri Mar 04 04:58:37 +0000 2022,@kiwipatriotnz There is no such thing as an expert on crypto. Crypto is a scam. Learn why #bitcoin only.,0,1,jmdhodl,318,1499610239930286081
30,Fri Mar 04 04:58:36 +0000 2022,"They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
@TelefyConnect",0,0,Rakibmi21383392,5203,1499610236167987205
31,Fri Mar 04 04:58:36 +0000 2022,Current #Bitcoin price is 41380.35834904895$,0,0,BitcoinBotIndia,332,1499610235010441216
32,Fri Mar 04 04:58:36 +0000 2022,#Retweet if you believe #Bitcoin  will hit $100k in #2022 👀♻️🚀,0,0,alinaaa_nft,4,1499610234892926979
33,Fri Mar 04 04:58:32 +0000 2022,"If my country gets invaded my money will still be 100% safe and unreachable for everyone but me. I could also send it anywhere instantly and at no cost.

Just now I fully understand #Bitcoin and lighting network.

Holy fucking shit.",0,0,damimaisonave,157,1499610218220507143
34,Fri Mar 04 04:58:29 +0000 2022,"@flagnetwork_NFT @binance Nice projects,  let's join soon and goodluck 👍😊 
#FlagNetwork #IDO #cryptocurrency #Bitcoin  #BNB",0,0,Bedjo_undianGA1,70,1499610207277953024
35,Fri Mar 04 04:58:08 +0000 2022,"@GDC_token Thank you for releasing this extraordinary project, I am happy to participate in this project and I hope this project will be a successful project in the future

@Pemburu50874688
@Tinagires_19
@MohharG

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdrop",0,0,Rahmanhaq2,77,1499610117767327748
36,Fri Mar 04 04:58:06 +0000 2022,"@GDC_token Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future. 

@muzze98 
@ramlal_s2 
@xio_yu7 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",1,1,mukeyabi,363,1499610109533560834
37,Fri Mar 04 04:58:03 +0000 2022,"🟩 Block 725830 ⛏ ⛏

📅 4th Mar 2022, 04:56:37 GMT

📣 141 tx with a value of 176.242 ₿ ($7.29m 🇺🇸)

📣 distributed to 555 recipients 💎🙌

📣 18,973,943.75 ₿ (90.35211%) mined ⛏

📣 2,026,056.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,205,1499610097374613505
38,Fri Mar 04 04:58:01 +0000 2022,"@Me_C_official I believe this l project.The  project will be better in the future and will be the best.

@Shuvosarder7
@rahulku9332935
@Sandhya52072414

#airdrop #testnet #gift #Bitcoin #velas #GEM #Meco",0,0,earnpoint10,168,1499610088759201793
39,Fri Mar 04 04:57:56 +0000 2022,"The latest #bitcoin block 725830 with 141 transactions was just mined by Foundry USA
Total Fees:0.00507016
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,322,1499610070111379458
40,Fri Mar 04 04:57:52 +0000 2022,If you HODL #Bitcoin and/ or #ETH use FTX to earn 8% APY for each asset! Great way to earn passive income on top of normal gains.,0,0,Cryptoalumini,25,1499610050310160384
41,Fri Mar 04 04:57:51 +0000 2022,Current #Bitcoin Price is $41381 #BTC #Crypto,0,0,IAmBitcoinBot,733,1499610049303351298
42,Fri Mar 04 04:57:45 +0000 2022,"@soullibofficial The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,ShakilHosan13,3057,1499610023554875395
43,Fri Mar 04 04:57:37 +0000 2022,"@TheMoonCarl Yes, #Bitcoin could probably retest $40,000 still there is no course for alarm or fear. Just #HODL 

#BTC  always recovers, same way $SYS will recover just Time and Patience. With #ZKRollups coming to @syscoin a Bullish run is imminent.",0,0,JaneFle06062435,277,1499609989081620481
44,Fri Mar 04 04:57:35 +0000 2022,"@OrijinHQ The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used a valuable transaction instrument. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdShipo22750084,3410,1499609979715682305
45,Fri Mar 04 04:57:34 +0000 2022,"@GDC_token I really like it... This project is awesome. Hope it will be a successful project and it will be a big project.🚀
@andrealfad
@animalracebsc
@Zaniolo87929016

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,ens19977,87,1499609978176667649
46,Fri Mar 04 04:57:31 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725830, current #bitcoin price is $41334.97 and there are 202603122690011 #sats left to mine.",0,0,satsleft,289,1499609963412566019
47,Fri Mar 04 04:57:19 +0000 2022,"Life will never let anyone down. When you feel mourned, you have to keep yourself busy. The world has not become smaller. We must let ourselves live more and more lovely. Don't consume life, but enjoy life. Good night #BTC #USDT #ETH #USDtether",0,0,AlyssaTXUSA,613,1499609913936338945
48,Fri Mar 04 04:57:19 +0000 2022,"@SenWarren @USTreasury #Bitcoin &gt; fiat
You'll accept that eventually.",0,0,brakoral_,38,1499609913697394688
49,Fri Mar 04 04:57:10 +0000 2022,"@AirdropStario Good project and community base
@BlessingsAlade 
@FarcanaOfficial 
@Emmanue28374062 
@Edubrasil38 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,2,pcharles0922,27,1499609874866581508
50,Fri Mar 04 04:56:49 +0000 2022,"@SPARQAN I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",0,0,MasNyong1932,69,1499609788010823687
51,Fri Mar 04 04:56:46 +0000 2022,"If you're still saving up the $USD as foreign currency reserves, think again 🙃 It's not yours. #Bitcoin #Crypto #NFT $DGB $TRX
are yours.

@BitcoinMagazine 
@TrustWallet 
@TheEconomist 
@crypto",0,1,Kreatouh,533,1499609775218245639
52,Fri Mar 04 04:56:44 +0000 2022,"#Bitcoin why people are encouraging  crypto
 i can't understand. small fud news dumping, some rich
 people dumping for his selfishness.",0,0,kishorekpk,45,1499609766686986251
53,Fri Mar 04 04:56:38 +0000 2022,"@GDC_token This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,4,1499609741722484737
54,Fri Mar 04 04:56:32 +0000 2022,#Bitcoin BTC heading for another huge dump.,0,0,contentmynt,10,1499609715696828419
55,Fri Mar 04 04:56:26 +0000 2022,This Week #btc must close above 43k to keep upward movement.,0,0,Ansuman_here_,2,1499609692141613056
56,Fri Mar 04 04:56:19 +0000 2022,"@Shibarmy786589 @Peter_Was_Taken @Shib_nobi @SonarPING_ You must be new. Welcome to crypto. Much like #BTC #ETH  you have to get used to ⬇️⬆️⬇️⬆️ it's how it goes. 
But you should know that investing in projects like #Kishu 👀",0,1,NoMo_NorMo,675,1499609663163142144
57,Fri Mar 04 04:56:13 +0000 2022,Got hooked up not on #Nft #Nfts after i saw this lomen nft on #MojitoSwap where can i get more of this? planning to collect🥰 #Crypto #Bitcoin,0,3,DonaldM28509703,53,1499609637162663937
58,Fri Mar 04 04:56:03 +0000 2022,"🟩 Block 725829 ⛏ ⛏

📅 4th Mar 2022, 04:55:28 GMT

📣 366 tx with a value of 1,352.822 ₿ ($55.95m 🇺🇸)

📣 distributed to 1,951 recipients 💎🙌

📣 18,973,937.50 ₿ (90.35208%) mined ⛏

📣 2,026,062.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,205,1499609595219943425
