,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 09 21:29:13 +0000 2022,"I think I won crypto! #crypto #defi #BTC #ETH #TRX

I did it guys! After buying at 68000$ and a long time of HODL I finally sold low! I did what everybody dreams of buying high and sell low!

Even got it done very close to 30.000! I’m very happy and optimistic and surprised …",0,0,royal11211,87,1523777133587357698
11,Mon May 09 21:29:08 +0000 2022,"different DeFi products available for platform participants, such as Liquidity Mining, Lending &amp; Borrowing, Savings, Staking, Retirement program and P2P Insurance. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,GABI_intermilan,5377,1523777111643029504
12,Mon May 09 21:29:08 +0000 2022,"#PulseChain is going to see #btc holders flood in hard. #ETH holders too. It’s inevitable!!! There is nothing in the market worth investing in right now, the only GOOD thing right now os $HEX but the GREATEST of all will be $PLSX &amp; $PLS. #cryptotrading #cryptocurrency #crypto",0,0,HEXNEO_THEONE,945,1523777110732460032
13,Mon May 09 21:28:54 +0000 2022,"@chinecheremNzu1 Please, the first second what order?

First take a screenshot where you see your ""like""

Otherwise looking for the first of over 5000 nft seems too exaggerated, don't you think?

#NFT #NFTs #NFTCommunity #nftcollector #PolygonNFT #blockchain #d #ETH #nftcollectors #NFTdrop",0,0,Psicomage1,176,1523777051718676480
14,Mon May 09 21:28:34 +0000 2022,"@the_economystic @ElrondNetwork This is honestly your best one yet $EGLD = #ETH 3.0, it should become a targeted marketing campaign",0,0,J1mmyf,179,1523776969468354560
15,Mon May 09 21:28:04 +0000 2022,"Plz buy my #nft 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection",0,0,jerrybillionair,142,1523776844637478912
16,Mon May 09 21:28:03 +0000 2022,"$UST is down 5%… 

Crashing hard rn. 

Will bring a lot of #btc and #eth with it.",1,1,TruthRaiderHQ,73224,1523776838858084352
17,Mon May 09 21:28:00 +0000 2022,"I'll get $50 in $ETH to buy any NFT!
Which NFT should I buy?
Drop your #ETH wallets and see for yourself 🌟",7,9,eth_nolan,952,1523776825339617280
18,Mon May 09 21:27:50 +0000 2022,"@VerfiedAirdrop Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@maysam21901 
@rrghadi01 
@Sa_elmi_hoseini 
#Clockx24 #UTK #Ethereum",0,0,jigsawheree,682,1523776782800809984
19,Mon May 09 21:27:47 +0000 2022,@kkoncrypto Kkon you seem like a guy who doesn’t throw money away just because you have it. Come check out what the team at @MEVTrapper is doing. I think you’ll like what you find. #MEVT #ETH $MEVT #100xgem #GEM,0,0,Ribenab3rry,25,1523776770465742848
20,Mon May 09 21:27:38 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1652131658.2239919,0,0,CryptoPingBOT,66,1523776733404663808
21,Mon May 09 21:27:30 +0000 2022,"@cylumfinance1 Great Project
@fallenangelsxyz 
@_Ademola01 
@Harbeh8 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,BahdmanJades,66,1523776701704343552
22,Mon May 09 21:27:26 +0000 2022,@CryptoGemsWorld If you're missing the @MunchToken project you're missing everything. A project where you can earn money and still help the world.3% of each transaction is automatically sent to a charity picked by the community and that's amazing 💰🌎 #Crypto #ETH,0,0,Crypto_Krueger,321,1523776684969050112
23,Mon May 09 21:27:13 +0000 2022,All the people that said #doge to a dollar meant #dogecoin to 10 cents. All the people that said #ETH to 10 k meant 1 k. And all the people that said #Bitcoin to 100k meant to 10k. It was right there in front of our eyes all along and we never saw it!!! 👀,3,5,JubaJeeves,5307,1523776631202258944
24,Mon May 09 21:27:11 +0000 2022,"As a business owner, you can choose to launch your project on Fuji platform to raise funds.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Smilingdvdesign,6193,1523776621224017920
25,Mon May 09 21:27:03 +0000 2022,#ETH could go to 0…I still stand with the #posse and want to be #pssssd,0,0,stockxsleeper,333,1523776586897534977
26,Mon May 09 21:27:02 +0000 2022,ENS names looking cheap right now #ETH,0,0,_AlexFrazier,179,1523776582581911553
27,Mon May 09 21:26:57 +0000 2022,@RichardHeartWin #Ethereum has given me financial freedom 👍,0,1,Crypto_Twittier,692,1523776563657195520
28,Mon May 09 21:26:54 +0000 2022,"Amazing and reliable project. Every task is taken firmly, well prepared and planned project. The team seems to be very efficient.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Hazel8491,7713,1523776550646468608
29,Mon May 09 21:26:48 +0000 2022,"#Algorithms running on exchanges......could it be⁉️🙄

Don't B #Naive

$BTC #Crypto #Ethereum $ETH $VET $ONE $ZIL $XRP $ADA $XLM $SHIB #ApeCoin $APE $DOGE $CELR #Bitcoin #Coinbase #CryptoCurrency #BTC #Binance",0,0,CrypSight,176,1523776522951139328
30,Mon May 09 21:26:24 +0000 2022,"This project will be successful as transparency and safety are what we need to strengthen in the crypto world. Good luck team.     
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain",0,0,Tanhaislam1819,11338,1523776424087154688
31,Mon May 09 21:26:21 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment.",0,0,Edge09Rose,1024,1523776412465102848
32,Mon May 09 21:25:15 +0000 2022,"@cryptojack #ETH and $SHIRYO is the best combo you don't know about

#SHIRYO runs on #ERC20 blockchain a new NFT trading card game developed to revolutionize the trading card game industry.

@Shiryo_Official offers unique features seen in the crypto space, P2E gaming, staking, #NFT minting",0,0,Matsaphor,16,1523776135494254592
33,Mon May 09 21:25:09 +0000 2022,"What are you buying in bearmarket?

#cryptocurrency #web3 #nft #crypto #btc #eth",0,0,Pitucrypto,7,1523776107669262336
34,Mon May 09 21:25:04 +0000 2022,"Paper hands goes out, but our project interesting only for real holders. We preparing many interesting information before June presale. Join us - don’t miss your chance to buy deep before listing. #DEX #DAO #ETH #Crypto #Web3 #MetaverseNFT",0,0,AfinaFinance,69,1523776086294761472
35,Mon May 09 21:25:00 +0000 2022,"#EPSUSDT #EPS 
Signal #6  

Last Signal: 24 mins ago 
Before: 0.18180000 
After: 0.00000000 🔴(-100.00%) 
Volume Chng: 737,656 USDT (6.97%) 

Daily  
Price Chng: (-100.00%)🔴 
Volume: 2,445,663 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,345,1523776073514762240
36,Mon May 09 21:24:46 +0000 2022,"BUY DIP! 
(NFA)
GN #Cryptocrash #Bitcoin #SolanaNFT #Ethereum #NFT",0,0,sTRASHaQ,109,1523776011187286016
37,Mon May 09 21:24:33 +0000 2022,"#dip is healthy for the market, true #HODLers get through the day normally. #Bitcoin #ETH ...",0,1,AarbozT,134,1523775956460408834
38,Mon May 09 21:24:08 +0000 2022,Extreme fear under 30k 😬😬 #btc #eth #Bitcoin #Ethereum,0,0,gabyysabatino,12,1523775853163073536
39,Mon May 09 21:24:02 +0000 2022,"When #eth goes up, #nft goes up. When eth goes down, nft goes down. This means that hype &amp; fear is the driven factor of crypto market. 

Not that it's bad. But with current market meltdown, this is a good time to focus on building.",0,0,xtronome,81,1523775827707834368
40,Mon May 09 21:23:56 +0000 2022,"@beeforenews  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2389,1523775803552673792
41,Mon May 09 21:23:36 +0000 2022,"Elysian treasury will engage in strategies ranging from arbitraging to market making, robo trading and ETFs. Our smart contracts provide full transparency. #DeFi #Ethereum @Elysian_Finance",0,0,GABI_intermilan,5377,1523775717393068035
42,Mon May 09 21:23:01 +0000 2022,"This is exactly what you do, but if your offer isn't clear, if we don't know how to communicate it, we're gonna fall flat on our faces and not make any sales #ethereum $DAR $PYPL #tattoos #twitter",0,0,40dollarbutton,154,1523775573956435974
43,Mon May 09 21:23:01 +0000 2022,"@ChrisCoons It has been almost 2 years since Tigray is put in siege. Using donated food as weapon, #ETH/ #ERI regimes &amp; Amhara expansionists want to extinct Tigrians. With no medicine, telephone, internet, electricity, food, banking &amp; other essentials, the ppl R looking unto you.",0,0,AmanuelReda3,201,1523775572341825536
44,Mon May 09 21:22:54 +0000 2022,@MatiGreenspan Right hear and going nowhere 💪🏽💪🏽💎💎 ready to deploy capital as the market washes out the weak and those with no conviction. #blockchains #Bitcoin #ETH,0,0,bitcoinbaz7,195,1523775541392056320
45,Mon May 09 21:22:53 +0000 2022,"Starbucks Employee Tells Top Exec He’s ‘Very Worried’ About Plan for NFTs.

The employee, a self-described “technologist,” expressed concern over the potential environmental impact..

#crypto #btc #eth #xrp",0,0,mrkrystallis,46,1523775538254557190
46,Mon May 09 21:22:10 +0000 2022,"@signinwitheth So excited for this. #SIWE needs to become the standard for online identification including #SoMe and #business. Add national ID verification on top and you'll never have to create an account again.

#Web3
#Ethereum",0,0,alifc,11,1523775359560290304
47,Mon May 09 21:21:20 +0000 2022,Just purchased #Bitcoin #Shib #Doge #ETH from @RobinhoodApp @coinbase and #CRO thanks!!,0,2,Leoluna718NY,2805,1523775149820252160
48,Mon May 09 21:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,306.00
#DOT: $11.37
#SOL: $66.80
#LUNA: $47.78
#XRP: $0.5039
#AVAX: $45.31
#ALGO: $0.6212
#ATOM: $14.12
#ETC: $23.82

💥New predictions every hour",0,0,SlothTradingBot,50,1523775009763864577
49,Mon May 09 21:20:44 +0000 2022,We pump crypto coins to 500%+ join us rather than being the part of dump. announcement will be done on telegram. link in desc  #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #dogecoin,0,0,DoggySins,129,1523774999651397634
50,Mon May 09 21:20:42 +0000 2022,Ethereum (ETH) falls below $2500 – What to expect next  #eth #cryptocurrency,0,0,crypto_crawle,19,1523774988045926400
51,Mon May 09 21:20:42 +0000 2022,@Wazemaradio @iyoba4u We need justice for #GobezeSisay for kidnapping and false imprisonment. #NoMore silencing journalist in #ETH,0,0,sslove717,373,1523774987672248322
52,Mon May 09 21:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.00641 
📉 Is down -1.05% compare to 1 hour ago
📉 And is down -33.708% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,238,1523774889693437953
53,Mon May 09 21:20:14 +0000 2022,"I held #Bitcoin  down from $69k

I held #Eth down from $4,800

I held #dogecoin down from 70c

I held $UST down from $1

Follow me for more investment advices",0,1,_CryptoPrince69,32516,1523774871796600832
54,Mon May 09 21:20:00 +0000 2022,Which faction will you follow? #NFTs #nftart #ETH #NFTdrops,0,1,wastelandbears,1,1523774813210218498
55,Mon May 09 21:19:59 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization
A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along with a strong community",0,0,BellyLeady1,10121,1523774808219357184
56,Mon May 09 21:19:50 +0000 2022,"@TheCryptoLark Luna “down bad”

#xrp #ada #hbar #eth #btc",0,0,Freki_Crypto_OG,6281,1523774770050863105
57,Mon May 09 21:19:43 +0000 2022,"If you liked #ETH at $4400, you’ll love it at $2200 🫂",1,1,degenerseth,1449,1523774741731213312
58,Mon May 09 21:19:03 +0000 2022,#straya probably the best day for a new #cryptocurrency investor to dip their toe into the market. Buy the dip!! #btc #eth #ada #XRP #luna,0,0,cryptodredd2,1196,1523774572243599361
59,Mon May 09 21:18:39 +0000 2022,"I moved all my #Eth into USDT bout 1.5 month ago. Now I’m like…

Everything is on sale!! ❤️

#NFT #NFTs #NFTCommumity",0,5,TheMajor_eth,1942,1523774471538020352
60,Mon May 09 21:18:20 +0000 2022,Guess I’ve got #SHIB and #ETH for a while longer  🙄 #cryptotrading #cryptocurrency #Cryptocrash,0,0,arctic_rene,276,1523774392177553410
61,Mon May 09 21:17:57 +0000 2022,"@juiceBox_NFT got us good. This guy is rugging on eth.  It’s always the one you think is gonna be a good one too.  🤣🤣🤣  
@Olistanway Watch yourself out there!   #eth  #everbeenrugged",1,2,chadricocnft,269,1523774296103223296
62,Mon May 09 21:17:55 +0000 2022,"@TheWeb3Bot  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2389,1523774288951664643
63,Mon May 09 21:17:37 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1652131057.7605152,0,0,CryptoPingBOT,66,1523774214809034752
64,Mon May 09 21:17:29 +0000 2022,"BoredBettyTear # 4200 has found her owner for ~80 dollars 🔥
#Bitcoin #Ethereum #cryptocurrency #nftcollector",0,0,boredbettytear,2641,1523774181367697409
65,Mon May 09 21:17:22 +0000 2022,You’ll look back at these times and think “I should’ve bought more” #xrp #btc #eth,0,0,YamenSanders,236,1523774148857663490
66,Mon May 09 21:17:06 +0000 2022,The new gem 2022 go check it @OCRAPLACE  #marketplace #NFTs #BSC #BSCGem #ETH #pinksale #ocraplace,0,1,ihabalsaid1,0,1523774082852220929
67,Mon May 09 21:17:05 +0000 2022,"Bear Price Targets (Don’t Hate Me):

#BTC $14,000 (-80% from ATH)
#ETH $555 (-88% from ATH)
#SOL $26 (-90%)

Bear market has existed for 6-7 months, we have 5-7 remaining.

What blood are u buying?!",0,0,Crypto_Shopp,264,1523774079341588480
68,Mon May 09 21:17:01 +0000 2022,Anyone seen a dead cat hanging around? #Bitcoin #Binance #ETH #Cryptocrash #HEX,0,2,hexpulseog,1324,1523774061737771008
69,Mon May 09 21:17:00 +0000 2022,I trade crypto in an IRA. I transferred money over last week but it’s always really slow- takes about a week. I’m so thankful for the sloth speed because I would’ve picked up already. Things keep getting cheaper! #cryptocurrency #cryptocurrencynews #bitcoin #eth #cro #TEZOS #LUNA,1,0,AshDoesCrypto,150,1523774058990489600
70,Mon May 09 21:16:59 +0000 2022,"@FlaskyCrypto Undervalued before the big release 
#serc20 #ETH",0,3,CryptoStashes,6,1523774053932142593
71,Mon May 09 21:16:58 +0000 2022,@Cryptoking Just bought more #eth gonna dollar cost average from here on 💪,0,0,Deanltr83,299,1523774049868185602
72,Mon May 09 21:16:57 +0000 2022,Psychedelics Anonymous @psychedelic_nft has enough money in the bank to weather any bearmarket. However strong or long. PA has liquidated a lot of #ETH at $4.100 USD. PA will survive and come out on top. @BAYC2745 right now in PA Discord: Web3 Marketing Session. Listen in.,5,19,thy_crypto,1587,1523774045992280064
73,Mon May 09 21:16:52 +0000 2022,Goodnight 😊be safe and don't be a sheep to the whales #btc #eth #sol #lto #luna #crypto,0,1,Chadow089,50,1523774025230864384
74,Mon May 09 21:16:35 +0000 2022,"Lets start to hit 1.000 Followers💥 
Who wants next 10 #NFTGiveaway 
🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁 
Each 200$ worth 

to participate 👇
- follow @AliceWithCig 
- tag 10 friends 
- drop your ETH wallet

#NFT #NFTCommmunity #crypto #Ethereum #nftcollectors #nftart #OpenSeaNFT #NFTProjects",0,6,AliceWithCig,100,1523773955059773441
75,Mon May 09 21:16:26 +0000 2022,"What was your first ever nft trade?… 

#Cryptocom #maticnfts #ETH #Ethereum #opensea #NFTs #NFTCommumity",0,4,Dr_okk_,145,1523773914911952896
76,Mon May 09 21:16:21 +0000 2022,"$luna I believe in you 🚀
#crypto #btc #luna #CryptoNews #ETH",0,0,Vykeo31,69,1523773895764942848
77,Mon May 09 21:16:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 129 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 114 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 92 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 80 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3259,1523773877058428928
78,Mon May 09 21:16:11 +0000 2022,"@PunkLVNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1523773850911391744
79,Mon May 09 21:15:59 +0000 2022,Bought more #eth ! What a sale! #cryptotrading #Ethereum #Bitcoin #cryptocurrency,0,0,Deanltr83,299,1523773802190045185
80,Mon May 09 21:15:56 +0000 2022,"#crypto could earn up to 500 million or more exposing ponzi and mlm for posing as a project that does not belong to them and raising money in your name
#cryptocurrency 
#Binance 
#Ethereum
#Bitcoin
#tron
#trading 
#cryptotrading",0,0,NomadaNode,10,1523773790400159744
81,Mon May 09 21:15:55 +0000 2022,@CryptoGemsCom @MunchToken without a doubt 💯✅Munch is starting a new De-Fi movement to give back through partnering with other projects. They have donated more than 1k #ETH. #cryptocurrency #Crypto #altcoin,0,0,Crypto__O_Plomo,279,1523773784612044801
82,Mon May 09 21:15:47 +0000 2022,"@CryptoMafia420 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1523773751501869056
83,Mon May 09 21:15:28 +0000 2022,Lido DAO Token (LDO) went up 10.1 percent in the last 30 minutes on Binance. #LDO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523773670774222849
84,Mon May 09 21:15:23 +0000 2022,"@miy68800648 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1523773651656486912
85,Mon May 09 21:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 63 gwei
High: 64 gwei

Opensea: Sale
Low: $29.43
Avg: $29.43
High: $29.89

Uniswap V3: Swap
Low: $26.84
Avg: $26.84
High: $27.26

USDT: Transfer
Low: $7.87
Avg: $7.87
High: $8.00",0,0,Erc20Gas,734,1523773568718360584
86,Mon May 09 21:14:56 +0000 2022,"$HEX is under $.15 right now!! HUGE opportunity ⚔️

Great time stack some to buy MAXI or load up dry powder for possible $MAXI dips! Ⓜ️

#Maximus #DAO #MAXI #Gladiators #HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",0,8,maximus_dao,5935,1523773538959695872
87,Mon May 09 21:14:54 +0000 2022,"@NftPhhuoo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,ahmtdlsz4545,11,1523773530214928385
88,Mon May 09 21:14:38 +0000 2022,"#Btc bear trap confirmed. ✅Bullish sentiment

Start the rockets, 🚀 Send thru the longs 

#Cryptocurrency #altcoins #leverage #eth #sol #ada #ltc #dot #Shib #luna #mana #sand #tel #Nft #Metaverse #Web3 $floki $luffy #crypto #blockchain #CryptoNews",0,0,CryptoChrist10,1466,1523773463382851586
89,Mon May 09 21:14:37 +0000 2022,"YOU DON'T GET HURT BY ANYTHING YOU DON'T SELL. SO BE PATIENT, HE CAN'T GET A YIELD FROM THIS MARKET, WHICH NEEDS URGENT MONEY, THEY ARE FORCING PEOPLE TO KNOWINGLY SELL IT, THE STATES ARE COLLECTING BITCOIN FROM THE BOTTOM #Bitcoin #Ethereum #Bnb #Binance",0,1,cryptodehasi,19,1523773459880325120
90,Mon May 09 21:14:36 +0000 2022,"@SolLunix @cybr_mv @SolSanta_ @SolSammi @voidedsol good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1523773455899918336
91,Mon May 09 21:14:30 +0000 2022,Whose loading up on #eth &amp; #sol 🕺🏼,0,0,Deanothebarber_,1834,1523773427718365184
92,Mon May 09 21:14:12 +0000 2022,"@DoodzMoshi @Universe_BNB good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1523773354179973121
93,Mon May 09 21:13:59 +0000 2022,"30311 #btc
2222 #eth 
Lows so far today, just a place holder. Will check on 2023.",0,1,BMM89,102,1523773298990977024
94,Mon May 09 21:13:43 +0000 2022,"@LordBunny_ good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1523773232717115392
95,Mon May 09 21:13:40 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

40.00 eth  0x47d4f20ae83bcd350105f199f900e6e6104dab6a
37.85 eth  0x484f2bfe6ea59d667fd5cb29ed259329180d0507
37.09 eth  0x2f23c81827ffdae92b52e03233ad9da9b1a55008",0,0,NftsRankingBot,1268,1523773219454521348
96,Mon May 09 21:13:22 +0000 2022,"#bitcoin #Dogecoins #Ethereum
Bloodbath",0,1,ProfGMazzantini,1,1523773141838749696
97,Mon May 09 21:13:11 +0000 2022,"In the past 24 hours , 226,118 traders were liquidated , the total liquidations comes in at $928.23 million 🤯

79.29% of those were long positions.

#Crypto #BTC #ETH #Altcoins #Rekt $btc @coinglass_com",0,0,CryptoCameron_,1174,1523773097576648704
98,Mon May 09 21:13:07 +0000 2022,"@Jonatha73163192 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1523773080526458880
99,Mon May 09 21:13:00 +0000 2022,"Am I really gonna have to try and catch a market bottom in the middle of finals?

Well, fuck my sleep I guess, gimme some 30-28k so I can slurrrrrrrrp the shit out of that.
#BTC
#ETH",0,0,GrumpTrading,23,1523773051783249920
100,Mon May 09 21:12:57 +0000 2022,"A bounce to $32879.79 will be ok or?
#crypto #btc #eth #shib",0,1,2dWwz,144,1523773040105910272
101,Mon May 09 21:12:52 +0000 2022,"@SolChiefNFT @SolWavi good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1523773017314463744
102,Mon May 09 21:12:37 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,MdSohel33258989,35,1523772956920352768
