,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 05:00:28 +0000 2022,"Haven't seen one $Luna tweet in minute! Is it over frens?

#UST #LUNAtic #Bitcoin #ETH #AVAX #NFTCommunity",0,0,cryptoxnikki,132,1526065019917479936
1,Mon May 16 05:00:24 +0000 2022,Been thinking about getting a @DippiesNFT for the van key🔑🚐 What do y’all think about this? #Dippies #DippiesNFT #NFTs #Web3 #blockchain #DeFi #crypto #Ethereum #ETH,0,0,9iner_eth,132,1526065003563929600
2,Mon May 16 05:00:15 +0000 2022,"@CryptoPanther01 Done

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,0,SloomXd6,111,1526064964045266944
3,Mon May 16 05:00:11 +0000 2022,"The current price of #eth is $2,077.07, essentially unchanged, a 24 hr volume of $15.74B, and a market cap of $251.36B",0,0,eth_hourly,2175,1526064947586801664
4,Mon May 16 05:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 43.38% 

#ethereum $ETH",0,0,EFlippening,83,1526064935834460160
5,Mon May 16 05:00:06 +0000 2022,"Ethereum - ETH
Price: $2,074.49
Change in 1h: -0.01983529%
Market cap: $250,590,855,812.94
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1526064929064636417
6,Mon May 16 05:00:02 +0000 2022,"1 #BTC = 30878.4891 #CHF
1 #ETH = 2108.599 #CHF
1 #DOGE = 0.0898254609 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1526064912468004864
7,Mon May 16 05:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $6.71
Avg: $6.71
High: $6.71

Uniswap V3: Swap
Low: $6.12
Avg: $6.12
High: $6.12

USDT: Transfer
Low: $1.79
Avg: $1.79
High: $1.79",0,0,Erc20Gas,733,1526064909657772032
8,Mon May 16 05:00:01 +0000 2022,"#BTC $30430  $BTC
#ETH $2077.07  $Eth
#BNB $301.81  $Bnb",0,0,Pricecrypt0,101,1526064908013551616
9,Mon May 16 05:00:01 +0000 2022,"GM @LuckyDaoNFT Fam👏
New week -Same mentality🧠
Keep building and adding value to the 🔺ecosystem.😎😎
#NewWeek #LuckyDao #Avalanche #Avalaunch #NFTs #NFTGiveaway #NFTProject #Solana #cryptocurrency #Ethereum",0,0,LuckyDaoNFT,2304,1526064905400483841
10,Mon May 16 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30286.29
€ 29135

#Ethereum
$ 2069.25
€ 1990

#Cardano
$ 0.573
€ 0.5521

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,492,1526064905186689024
11,Mon May 16 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 16,2022)

#BTC $30340.09
#ETH $2074.49
#BNB $301.39
#DOGE $0.09
#SHIB $0.0000125053
#AXS $22.30
#MANA $1.24
#UNI $5.16
#GM $0.0000067588
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526064902263255040
12,Mon May 16 04:59:59 +0000 2022,🎁 #Giveaway 🎁We've partnered with TFG_NFTS to give away$400 (4x $100) #ETH or #Solana10x The Friendly Giants WL Spots…,0,0,AlgerNahum,1,1526064899373289473
13,Mon May 16 04:59:56 +0000 2022,"@bscforest @pinkecosystem 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,138,1526064885649485824
14,Mon May 16 04:59:44 +0000 2022,Slow 10 | Normal 10 | Fast 17.4 | Instant 23.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526064837142499329
15,Mon May 16 04:59:03 +0000 2022,"Fu*k #ETH

#SOL is NOW

Future is #NEAR
.
.
.
.
@Fatbud420 🙌😃",0,0,RickMando93,151,1526064664106258432
16,Mon May 16 04:58:59 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit. I can say with full confidence that the project is truly a breakthrough, its advantages for the economy are obvious!",0,0,Yashwant1606,12535,1526064646855069697
17,Mon May 16 04:58:47 +0000 2022,"Does anybody else get pre-monday woes 😭😭

#NFTs #Bitcoin #ETH #cryptocurrency",0,0,cryptoxnikki,132,1526064598834565120
18,Mon May 16 04:57:59 +0000 2022,"@CryptoThro You must have been thinking of me. 

#Bitcoin #BTC #Ethereum #ETH #Giveaway #Airdrop #altcoin #doge #shiba #shibainu #Web3 #EPS #RUNE #Terra #USDT #APE #AVAX #Solana #SLP #DeFi #HODL #Jinyoung #LUNA #LINK #XRP #Crypto #BabyDoge #BSC #BSCGems #NFTs #CryptoNews",0,0,LunarFlareLabs,8,1526064393905053696
19,Mon May 16 04:57:49 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit. This is an incredible and potential is seen into this project and can say that with confidence this project is going to be successful in future.,0,0,Yashwant1606,12535,1526064352733712385
20,Mon May 16 04:57:48 +0000 2022,cpansherry1777 ToThemoon0737 ArchieNeko_ TheSandstormYT YouTube WhaleEverything #ARCHIE #ArchieNeko #1000Xgems #Ethereum…,0,0,KevinMo49574815,1,1526064351157026816
21,Mon May 16 04:57:44 +0000 2022,Slow 10 | Normal 10 | Fast 19 | Instant 24.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526064330873221121
22,Mon May 16 04:57:24 +0000 2022,"@cryptojack Get those beans ready. Keep an eye out this week. 

#Bitcoin #BTC #Ethereum #ETH #Giveaway #Airdrop #altcoin #doge #shiba #shibainu #Web3 #EPS #RUNE #Terra #USDT #APE #AVAX #Solana #SLP #DeFi #HODL #Jinyoung #LUNA #LINK #XRP #Crypto #BabyDoge #BSC #BSCGems #NFTs #CryptoNews",0,0,LunarFlareLabs,8,1526064249344126976
23,Mon May 16 04:57:10 +0000 2022,Reply your #ETH adress #NFT project.  Follow me 🌍,0,0,WEB4GN,526,1526064189885689856
24,Mon May 16 04:56:48 +0000 2022,"@funnygameworld  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The real and legit program with very good ratings proofs the security of this program.The are doing very well and i hope they will keep it up and take",0,0,Riyazjeda1,4428,1526064097099657216
