,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 03:15:02 +0000 2022,"#BTC $42901  $BTC
#ETH $3031.18  $Eth
#BNB $409.0  $Bnb",0,0,Pricecrypt0,28,1506831930054090753
1,Thu Mar 24 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 23,2022)

#BTC $42900.31
#ETH $3031.72
#BNB $409.20
#DOGE $0.14
#SHIB $0.0000245273
#AXS $60.06
#MANA $2.62
#UNI $10.07
#GM $0.0000274266
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506831920998625280
2,Thu Mar 24 03:14:54 +0000 2022,Monopoly very interesting and promising company that will bring great results of its actions. I plan to continue to work with this platform as they see only growth Monopoly #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,pagolpagli55,6140,1506831895564152835
3,Thu Mar 24 03:14:48 +0000 2022,Current #Bitcoin Price is $42900 #BTC #Crypto,0,0,IAmBitcoinBot,837,1506831871874723840
4,Thu Mar 24 03:14:42 +0000 2022,Wouldn't surprise me at all if #Btc jumped to $50k by the end of next week. #Crypto #Bitcoin,0,0,SpadesInvests,148,1506831847451463680
5,Thu Mar 24 03:14:41 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin  #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,6682,1506831844142366721
6,Thu Mar 24 03:14:37 +0000 2022,"4502) Current #Bitcoin Price is $42891 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40332
-MA(50): 40832
-MA(200): 48308
-Bollinger B. lower/upper: 37048/43616

Current #Ethereum Price is $3031 #ETH
-RSI: 61.4
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3097",0,0,LivePriceCrypto,101,1506831827171950594
7,Thu Mar 24 03:14:36 +0000 2022,"MicroStrategy bought ~$3.5b #Bitcoin in total since it's first purchase 19 months ago.

Now Terra announced plans to buy $10b #bitcoin 

It's only getting bigger from here.
21m Forever!",0,0,Prateekb11,176,1506831820301934599
8,Thu Mar 24 03:14:34 +0000 2022,Tonight I’ll sleep comfortable!!! 😍😍😍😍😍😍 #saitama up n up🐺🚀🚀🚀 #saitamask #eth #btc Bull market has started yay-yah💥💎🤲,0,0,MarioMo47370802,322,1506831814521868290
9,Thu Mar 24 03:14:32 +0000 2022,"#ALTSEASON  coming 🚀

Which #altcoin are you thinking to buy for long term❔

#cryptocurrency #Cardano #Crypto #bitcoin",0,1,CryptoLalit151,7329,1506831805240193025
10,Thu Mar 24 03:14:16 +0000 2022,"@TheCryptoLark Meong Token

@meongtoken
#meongtoken #meongfamily 
#crypto #blockchain #trading #bitcoinnews #cryptotrading #cryptoindonesia #cryptotrading #bitcoin #cryptonews #btc #meong #Binance #altcoin",0,0,fatimahsikilan2,6,1506831736520392705
11,Thu Mar 24 03:14:15 +0000 2022,"Just asked a student with family in Ukraine if she knows about #Bitcoin.  'Of couse, we all use it, it's how I send money there'",0,0,GlennPudick,192,1506831733957701636
12,Thu Mar 24 03:14:07 +0000 2022,"@WatcherGuru Meong Token

@meongtoken
#meongtoken #meongfamily 
#crypto #blockchain #trading #bitcoinnews #cryptotrading #cryptoindonesia #cryptotrading #bitcoin #cryptonews #btc #meong #Binance #altcoin",0,0,fatimahsikilan2,6,1506831701439246337
13,Thu Mar 24 03:13:56 +0000 2022,"@solana_devs @solana Meong Token

@meongtoken
#meongtoken #meongfamily 
#crypto #blockchain #trading #bitcoinnews #cryptotrading #cryptoindonesia #cryptotrading #bitcoin #cryptonews #btc #meong #Binance #altcoin",0,0,fatimahsikilan2,6,1506831653850681344
14,Thu Mar 24 03:13:53 +0000 2022,"@bl0ckchainspace @DL_Punks Thank for a great opportunity.

@Jenykim1111

@JungSooRi

@thuc_0107

#Airdrop #UST #Giveaway #BTC",0,0,Alon14091,100,1506831642702221313
15,Thu Mar 24 03:13:52 +0000 2022,"Most Nasdaq stocks have taken 42 years or less to reach $1 trillion, while #bitcoin  has taken only 12 years. bitcoin is real gold not physical.",0,0,cryptojc_B,20,1506831639007088647
16,Thu Mar 24 03:13:46 +0000 2022,"@CryptoWhale Meong Token

@meongtoken
#meongtoken #meongfamily 
#crypto #blockchain #trading #bitcoinnews #cryptotrading #cryptoindonesia #cryptotrading #bitcoin #cryptonews #btc #meong #Binance #altcoin",0,0,fatimahsikilan2,6,1506831613422104577
17,Thu Mar 24 03:13:46 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,6682,1506831612511932419
18,Thu Mar 24 03:13:37 +0000 2022,"4501) Current #Bitcoin Price is $42910 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40333
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37046/43620

Current #Ethereum Price is $3032 #ETH
-RSI: 61.6
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3098",0,0,LivePriceCrypto,101,1506831574582636550
