,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 12:45:31 +0000 2022,"@Nftbro_ @renoxzchan 
@nftcomnft 
@satrium_airdrop 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaway #NFTGiveaways #NFTCommunity #Crypto #FlashGiveaway 
#NFTartist

Don't miss it

Good Luck Everyone 😜😜😜😜😜",0,0,creampie_99,1188,1513136091553239040
1,Sun Apr 10 12:45:26 +0000 2022,Slow 12 | Normal 15 | Fast 18 | Instant 23.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1513136070132707330
2,Sun Apr 10 12:45:25 +0000 2022,"27653) #Bitcoin Last Price $42668 #BTC 🚀
Daily Indicators:
RSI: 45.5
MA(20): 44849
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41334/48364

#Ethereum Last $3250 #ETH
RSI: 54.0
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,390,1513136067263832073
3,Sun Apr 10 12:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42660.35
🔔 #Ethereum Price: $3250.33
🔔 #Bnb Price: $424.2
🔔 #Shib Price: $0.00002460
🔔 #Doge Price: $0.1496
🔔 #Avax Price: $83.77",0,0,coinactual,4943,1513136051925266433
4,Sun Apr 10 12:45:21 +0000 2022,"@54ty7SEZiUsuWsb #jasmy x1000 easy 6.9$ this year, check #eth Way -  eth from 2017 to 2022 :)  @HARA_JasmyCFO @JasmyMGT @JasmyProphet @binance @coinbase @kucoin @MandalaEx #jasmy Its new #Japanes #BTC",0,0,Babydoge_PL,113,1513136048603287554
5,Sun Apr 10 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $10.53
Avg: $11.18
High: $11.18

Uniswap V3: Swap
Low: $9.60
Avg: $10.20
High: $10.20

USDT: Transfer
Low: $2.82
Avg: $2.99
High: $2.99",0,0,Erc20Gas,604,1513135969725255688
6,Sun Apr 10 12:45:02 +0000 2022,"#BTC $42691  $BTC
#ETH $3251.39  $Eth
#BNB $424.42  $Bnb",0,0,Pricecrypt0,60,1513135967837859840
7,Sun Apr 10 12:45:01 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,NFTutilities9,28,1513135966491455494
8,Sun Apr 10 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 10,2022)

#BTC $42682.87
#ETH $3249.88
#BNB $424.42
#DOGE $0.15
#SHIB $0.0000246511
#AXS $50.61
#MANA $2.30
#UNI $10.04
#GM $0.0000249025
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513135960212582401
9,Sun Apr 10 12:44:53 +0000 2022,@zo_pixle Done deal cuz. I’m following. #ETH,0,0,Meidas_Yay,375,1513135933134188554
