,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 02:00:05 +0000 2022,"It's Friday!
What will you be doing?
Let us know down below!

#crypto #bitcoin #investing #trading",0,0,realMatrixport,12498,1504638739565400066
1,Fri Mar 18 02:00:04 +0000 2022,"Snort the Bull is worth 0.02113926 BTC right now!

BTC = $40567.1669
Beanie = $857.56
#Bitcoin https://t.co/UWXE9xdaMG",0,0,beanietobitcoin,21,1504638739347169280
2,Fri Mar 18 02:00:04 +0000 2022,"Sometimes I'm lonely for so long that I even forget what I want 
#stock
#forex
#gold
#cryptocurrency
#musk
#BTC
#ETH
#DOGE
#SHIB
#NFT https://t.co/WrKocIM0Tx",0,0,Morgan_06108,18,1504638738290606080
3,Fri Mar 18 02:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,261.66$ CAD 
Avg Last Hour : 51,197.68$ 
Avg 24 Hours : 51,831.96$ 
24h Change : -1.92% 
24h Low : 51,102.73$ 
24h High : 52,478.55$  
More information here https://t.co/AnKnaDahL6 https://t.co/8b9isWTpq1",0,0,BTCtoCAD,319,1504638738265255946
4,Fri Mar 18 02:00:04 +0000 2022,One Bitcoin now worth $40573.66@bitstamp. High $41497.240. Low $40300.000. Market Cap $770.350 Billion #bitcoin https://t.co/bCeLmg4tMC,0,0,BTCticker,4256,1504638735861833732
5,Fri Mar 18 02:00:04 +0000 2022,One Bitcoin now worth $40567.167. Market Cap $770.227 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1504638735782232067
6,Fri Mar 18 02:00:03 +0000 2022,One Bitcoin now worth $40573.66@bitstamp. High $41497.240. Low $40300.000. Market Cap $770.350 Billion #bitcoin,0,0,BTCticker,4256,1504638735136215042
7,Fri Mar 18 02:00:03 +0000 2022,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #altcoin #1000xGem #BOBATAMA https://t.co/IgQgFkD7tA,0,0,MeowthsCoin,77,1504638734674841601
8,Fri Mar 18 02:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/V4wxqG8JFa",0,0,thirdbrainfx,27430,1504638732879765510
9,Fri Mar 18 02:00:03 +0000 2022,"Mar 17, 2022 07:00PM #Bitcoin Price:
USD 40856.88 | EUR 36928.76 | JPY 4854809.38",0,0,btcreports,243,1504638731814416407
