,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 19:15:29 +0000 2022,"@ArtvisionNFT Friends, I ask you to please follow this link and rate my creativity.❤
https://t.co/w8u8lbQPA5
🍳✌🍳
https://t.co/w8u8lbQPA5
🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artist #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaways #NFTLA https://t.co/3I3IbFDJFE",0,0,cotti_fi,226,1510335126802255879
1,Sat Apr 02 19:15:28 +0000 2022,"https://t.co/1OQi3e5DHD  👈👽.
💰 Reserve Price: 0.1 ETH
JUST MINTED
------------------------------------------------------
 #NFT #OpenSea #NFTs #NFTartists #nftarts  #OpenSeaNFT #NFTCommunity #nftart #NFTGiveaways #NFTCollection #Ethereum #ETH https://t.co/3snyorsAFG",0,0,etsyan04,24971,1510335120598654988
2,Sat Apr 02 19:15:22 +0000 2022,@CryptoTroopsNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #ETH done,0,0,SelvianusAja,42,1510335097438113793
3,Sat Apr 02 19:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45947.50
🔔 #Ethereum Price: $3463.41
🔔 #Bnb Price: $441.9
🔔 #Shib Price: $0.00002614
🔔 #Doge Price: $0.1399
🔔 #Avax Price: $97.54",0,0,coinactual,4924,1510335097114923013
4,Sat Apr 02 19:15:22 +0000 2022,"https://t.co/G7ucZMPG6w 
#CurrentFloorPrice for #BallerBears. Got a #DoxxedTeam. Great #Utility #Stake #OG #Bear earn 10 $Honey a day/bear. #LPStaking #WhitePaper new #Collections soon. #HonoraryBears earn you #FreeMints 4 life. #Nft #nfts #ETH #BallerbearsNft @Ballerbearsnft https://t.co/L2Kbykswq6 https://t.co/Kj0un0IihS",0,0,CleaseTheBeast,160,1510335095974072330
5,Sat Apr 02 19:15:22 +0000 2022,#ETHEREUM $5k IN APRIL OR I MAKE 100 PUSH UPS!,0,2,MMCrypto,848632,1510335095953047555
6,Sat Apr 02 19:15:12 +0000 2022,"#EPS at (Binance, Kucoin)

Buy around 452-438

Selling Targets – 460-469-500-570

Stop below – 380
Telegram Channel = Crypto Superior Club
#Terra  #LUNA #TheSandbox  #SAND #Ethereum  #ETH #ShibaInu  #SHIB #GreenSatoshiToken  #GST",0,0,TopPaidSignals,301,1510335054395887619
7,Sat Apr 02 19:15:10 +0000 2022,"@Cylumfinance Interesting project that have a good plan and transparent roadmap.
 
@albersam3686
@Raihan1926
@syedtanim604 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Asif_Iqbal00,51,1510335045600681984
8,Sat Apr 02 19:15:09 +0000 2022,"@GemsFinderr Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",0,0,CryptoPersonGuy,19,1510335041490112514
9,Sat Apr 02 19:15:08 +0000 2022,@Ricardo60425850 @JapaneseCrypto @ChinaPumpWXC @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,853,1510335040324087820
10,Sat Apr 02 19:15:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 02,2022)

#BTC $45950.72
#ETH $3461.34
#BNB $441.45
#DOGE $0.14
#SHIB $0.0000261184
#AXS $65.98
#MANA $2.65
#UNI $11.64
#GM $0.0000302180
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510335012679434240
11,Sat Apr 02 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $28.02
Avg: $28.72
High: $29.42

Uniswap V3: Swap
Low: $25.55
Avg: $26.19
High: $26.83

USDT: Transfer
Low: $7.49
Avg: $7.68
High: $7.87",0,0,Erc20Gas,603,1510335012473905159
12,Sat Apr 02 19:14:55 +0000 2022,"@EnoToken @YouTube @hemeltowhidul
@jishanahmed12
@inshallah786
 This is a great and excellent project and also the reward is great.
Thanks for sharing this wonderful opportunity.
Best wishes for all team members. Keep going and get to the success!
#bnb #bsc #ETH #Airdrop",0,0,Jishan013,38,1510334982727688193
13,Sat Apr 02 19:14:54 +0000 2022,@NFTomga @NotaNumeri 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,42,1510334980446384128
