,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 18:15:04 +0000 2022,"Last 7 years, there was a loss of Rs 100 crore every day due to bank scams.

83 bank scams surfaced in Maharashtra, Delhi, Gujarat Telangana &amp; Tamil Nadu

 - Data released by RBI

#Bitcoin is still dangerous for the economy.This is gambling, It can ruin people😂

#reducecryptotax",0,0,AgrajeetK,309,1512131862860222479
1,Thu Apr 07 18:15:03 +0000 2022,"REMEMBER WHEN THE BULLS SAID #BITCOIN WAS GOING TO $300K LAST YEAR?

REMEMBER WHEN THE BEARS SAID #BITCOIN WAS GOING TO 10K ""CAUZ TIGHTENING""

LOL

REALITY IS USUALLY IN BETWEEN THE EXTREMES

LEARN TO DETACH URSELF FROM YOUR EMOTIONAL BIASES AND YOU WILL BECOME MORE PROFITABLE https://t.co/mfNceeWFh2",0,0,JohnnyGotm,2984,1512131856841457671
2,Thu Apr 07 18:15:02 +0000 2022,"#BTC $43708  $BTC
#ETH $3229.11  $Eth
#BNB $435.83  $Bnb",0,0,Pricecrypt0,51,1512131852198453253
3,Thu Apr 07 18:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/5PHKu3Q1BR,0,0,thirdbrainfx,28330,1512131850851991557
4,Thu Apr 07 18:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/hwb5IcI45R",0,0,PamelaWarnstadt,2468,1512131844539572230
5,Thu Apr 07 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 07,2022)

#BTC $43680.93
#ETH $3226.11
#BNB $435.63
#DOGE $0.14
#SHIB $0.0000247899
#AXS $54.12
#MANA $2.40
#UNI $10.15
#GM $0.0000259153
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512131843512012804
6,Thu Apr 07 18:14:59 +0000 2022,"@TomerStrolight #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Trade

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512131842635231233
7,Thu Apr 07 18:14:56 +0000 2022,"How much are white list spots going for these days?
100? 500? 1000? 
#crypto #nft #eth #btc.",0,0,nft_deep,50,1512131826357317639
8,Thu Apr 07 18:14:52 +0000 2022,"@EricRWeinstein #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Trade

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512131811094122524
9,Thu Apr 07 18:14:50 +0000 2022,"@earnwithrk Last 7 years, there was a loss of Rs 100 crore every day due to bank scams.

83 bank scams surfaced in Maharashtra, Delhi, Gujarat Telangana &amp; Tamil Nadu

 - Data released by RBI

#Bitcoin is still dangerous for the economy.This is gambling, It can ruin people😂

#reducecryptotax",0,0,AgrajeetK,309,1512131803158499328
10,Thu Apr 07 18:14:50 +0000 2022,@AltcoinDailyio Sure.  Lots of runway left in 2022. #Bitcoin,0,0,mwarecrypto,21,1512131802424610820
11,Thu Apr 07 18:14:40 +0000 2022,"What I like most about the core group of bitcoiners I’ve come to know through CH is that when we all walk down the street together in person, it does not look like an obvious group of bitcoiners. So much more diversity of background, circumstance, and thought. #bitcoin",0,0,MichaelYouKnow,546,1512131760125091857
12,Thu Apr 07 18:14:33 +0000 2022,"@BartekSibiga #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Trade

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512131733591715841
13,Thu Apr 07 18:14:28 +0000 2022,@rovercrc #BTC and $moov looking great 😍,0,0,GInvestOfficial,33,1512131710674157571
14,Thu Apr 07 18:14:27 +0000 2022,"@denverbitcoin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Trade

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512131707507396614
15,Thu Apr 07 18:14:24 +0000 2022,"23730) Current #Bitcoin Price is $43690 #BTC #Crypto
Indicators Daily:
RSI: 49.0
MA(20): 44699
MA(50): 41738
MA(200): 48220
Bollinger B. lower/upper: 40707/48690

#Ethereum Price is $3227 #ETH
RSI: 53.3
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,353,1512131695755079689
