,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 19:45:04 +0000 2022,"@Arsalan3572 @BlueSparrowETH @BluesparrowC always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
195",0,0,Nilo96403932,29,1502732425369161734
1,Sat Mar 12 19:45:01 +0000 2022,"@BaarbariaaN @CoinnCorner @Shib_nobi #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin",0,0,Arsenik23Mesut,129,1502732413570625541
2,Sat Mar 12 19:45:01 +0000 2022,"CRYPTO LARVA SKULL
Total of 250 are on sale now !
0 GAS FEE 
https://t.co/NLF4ICZqSx

#NFT #NFTs #NFTCommmunity #NFTCollection #nftcollectors #NFTdrop #NFTProject #NFTartist #cryptolarvaskulls #Cryptoskulls #gm #Whitelist #Bitcoin #Metaverse #meta #NFTLAUNCH #Whitelist #opensea https://t.co/36NrduU8dL",0,0,LarvaSkulls,83,1502732413147009029
3,Sat Mar 12 19:45:00 +0000 2022,"@avariksaga @TheCryptoLark @tokoverse_ @Tokocrypto @pangxuekai @skvncx #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #39k and hodl

@c4_hodl  is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",0,0,meiren71,17,1502732409732669441
4,Sat Mar 12 19:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/8IokbAoxxD",0,1,JobPreference,1265,1502732409107726338
5,Sat Mar 12 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 12,2022)

#BTC $39032.01
#ETH $2582.15
#BNB $376.74
#DOGE $0.12
#SHIB $0.0000222556
#AXS $46.68
#MANA $2.32
#UNI $8.49
#GM $0.0000241592
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502732408445181953
6,Sat Mar 12 19:45:00 +0000 2022,"The medium-term $BTC downwards trend changed its orientation as soon as there was a breakout to the upside over the descending trend line. Since then, #Bitcoin fluctuates in some form of a converging chart pattern. What are the implications?

Full review: https://t.co/OTP1cm7hvm https://t.co/wQI0Xov2Bp",0,0,crypto_birb,650228,1502732408365457418
7,Sat Mar 12 19:44:57 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 2w03n",0,0,Marii6771,183,1502732395572826124
8,Sat Mar 12 19:44:55 +0000 2022,"@maedeanabestani @BlueSparrowETH @BluesparrowC always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
194",0,0,Nilo96403932,29,1502732389491089412
9,Sat Mar 12 19:44:54 +0000 2022,"#BTC price now is: 39,039.848USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502732384424316931
10,Sat Mar 12 19:44:53 +0000 2022,"@ZachWeiner I love nanacoin!

But if you’re hesitant on #bitcoin because of its energy usage, consider that in America alone, the same magnitude of energy is used yearly on Christmas lights. Expending energy on securing a monetary network is a fine use of energy, IMO.

Cheers!",0,0,PriusOmega,449,1502732380800315392
11,Sat Mar 12 19:44:49 +0000 2022,"@SavageNaija1 @goldcoin $SELENA is the way🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,omo_ye_ni,274,1502732361947041795
12,Sat Mar 12 19:44:47 +0000 2022,"@binance Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,3,1502732355001192448
13,Sat Mar 12 19:44:47 +0000 2022,"@SoCialFis @AirdropStario The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@Andhi_115
 
@Ramadha86954366
 
@DeswaAswar

#Giveaways  #Airdrop #Airdrops #BTC",0,0,Roming24933086,4,1502732354376572928
