,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 21:30:01 +0000 2022,"To enter trade now is risk 

#Bitcoin is currently rough",0,0,SFK_Global,2055,1514717639360319498
1,Thu Apr 14 21:30:01 +0000 2022,"#BTC $39945  $BTC
#ETH $3018.23  $Eth
#BNB $415.67  $Bnb",0,0,Pricecrypt0,71,1514717638718537734
2,Thu Apr 14 21:30:00 +0000 2022,"EASTER SALE - Blockchain Hacking  https://t.co/XgfXiekbVM

#infosec #cybersecurity #redteam #pentest #pentesting  #hacking #hackers #coding #opensource #Linux #windows #DFIR #Blockchain #bitcoin #Ethereum #smartcontracts https://t.co/os9gpiVfsh",0,0,Hakin9,49883,1514717633890947073
3,Thu Apr 14 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 14,2022)

#BTC $39916.40
#ETH $3014.31
#BNB $415.38
#DOGE $0.14
#SHIB $0.0000256494
#AXS $46.70
#MANA $2.12
#UNI $9.48
#GM $0.0000216794
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514717632104177676
4,Thu Apr 14 21:29:55 +0000 2022,Every day a lot of projects appear on the network. This project is from the small number that really deserve attention!! Join   Now.  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,SarahWa58710799,1017,1514717611849752576
5,Thu Apr 14 21:29:54 +0000 2022,@WatcherGuru @amazon owns @WholeFoods .  @WholeFoods accepts #btc as payment as of last week.  Turn off the sound and watch what they do.,0,0,valuejetravelo1,126,1514717606321684481
6,Thu Apr 14 21:29:52 +0000 2022,@IncomeSharks @PeterSchiff @greg16676935420 @elonmusk Uhuh? Have always known that Peter isn't telling us the whole story about his obsession with #Bitcoin.😅,0,0,Junonewstv,4156,1514717599963262978
7,Thu Apr 14 21:29:48 +0000 2022,#bitcoin is a cunt. That is all.,0,0,LFG_Crew,1032,1514717582011547659
8,Thu Apr 14 21:29:42 +0000 2022,"Elon Musk:
- pioneered space travel
- reduced fossil fuel reliance
- will make humanity a multi-planetary civilization by 2025
- saved democracy by saving free speech online
- promoted #Bitcoin
...And still has time left to post memes.
We all have 24 hours, what's your excuse?",0,0,DAOMANCER,1154,1514717557412012041
9,Thu Apr 14 21:29:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731882, current #bitcoin price is $39905.29 and there are 198820622690011 #sats left to mine.",0,0,satsleft,334,1514717557349097473
10,Thu Apr 14 21:29:40 +0000 2022,"@Cylumfinance Awesome project😊
I am very glad to participate in this project☺️.
I hope this project will be successful as we all expect.Loved this Project.

@mdmuhithasan
@Mahmul96329197
@AtikurR52058988

hey guys!  plz support them.😊

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,bosshassan05,7,1514717548582944774
11,Thu Apr 14 21:29:39 +0000 2022,@nayibbukele @elonmusk @Twitter The dam is failing and Musk will deliver the final blow.  Buy #btc and sleep peacefully,0,0,alessan86165512,172,1514717545722429445
12,Thu Apr 14 21:29:32 +0000 2022,"#Bitcoin Last Price $39899 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39002/49346

#Ethereum Last $3017 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33870",0,0,LivePriceCrypto,484,1514717516014268425
