,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 01:15:18 +0000 2022,What is your success today?#ETH???? https://t.co/WAyyWrFi7n,0,0,RoseNg34222395,78,1516223883271020548
1,Tue Apr 19 01:15:16 +0000 2022,"Kryptkrak found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LgHD1RCjyn #cryptocurrency #10761 https://t.co/ydvj4fdNUR",0,0,kryptkrak,7,1516223875188609024
2,Tue Apr 19 01:15:13 +0000 2022,"@Joi2James #Yachtclubinu🔥NFTs .05Eth Minting is LIVE!🔥#Crypto @YachtClubInuETH 
3D #NFTs will be Amazing!🛥Hurry 180k mc
Hurry! Don’t Miss your Moonshot🚀@Yourpop8 #safu @JakeGagain @1goonrich @brenthewolf #ETH #BTC   #NFTCommunity #memecoin #altcoins @davidgokhshtein #NFT @AdamEShelton https://t.co/AjKLm2V9DA",0,1,DoveKrypto1,60,1516223863306297347
3,Tue Apr 19 01:15:10 +0000 2022,"Apr 19 01:00 UTC: #binance #stacking #signal DOWN for symbol #ASTR: APY falling for Astr*90 with Annual Interest 39.890000%, Issue Start 11:30 28 Feb 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,422,1516223848156434440
4,Tue Apr 19 01:15:08 +0000 2022,"@BTC_Archive We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #BTC  #ETH  and #ADA.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her tips &amp; predictions.",0,0,Jenny_watkins21,35,1516223840501784577
5,Tue Apr 19 01:15:03 +0000 2022,"@EthaxCrypto This project with an incredible team and the supporters. It is a project and a good promising one. I recommend that everyone pay attention to this project.
#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitco",0,1,Ononnahoqe,1435,1516223821191462913
6,Tue Apr 19 01:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $16.13
Avg: $16.75
High: $17.37

Uniswap V3: Swap
Low: $14.71
Avg: $15.28
High: $15.84

USDT: Transfer
Low: $4.31
Avg: $4.48
High: $4.65",0,0,Erc20Gas,655,1516223817252749313
7,Tue Apr 19 01:15:02 +0000 2022,"#BTC $40907  $BTC
#ETH $3063.83  $Eth
#BNB $417.84  $Bnb",0,0,Pricecrypt0,78,1516223814086111239
8,Tue Apr 19 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 18,2022)

#BTC $40901.38
#ETH $3062.90
#BNB $417.79
#DOGE $0.14
#SHIB $0.0000252820
#AXS $46.32
#MANA $2.10
#UNI $9.37
#GM $0.0000215965
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516223806758600711
9,Tue Apr 19 01:14:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Virendr60093181,0,1516223783685980160
