,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 07:30:32 +0000 2022,"✨View my 1/1 Collection on Sale💫https://t.co/41tdbrLQ4s
#nft
#nftart
#nftartist
#nftcollector
#digitalart
#nftcommunity
#crypto
#ethereum
#blockchain
#cryptocurrency
#Cryptoart 
#nftcollectors
#bitcoin
#nftdrop
#nftcollectibles
#eth
#FoundationInvite 
#OpenSea
#rarible 
#art https://t.co/c0QAsYkiHL",0,0,_aidystopian,7,1498561309545484289
1,Tue Mar 01 07:30:31 +0000 2022,"App Link: -
https://t.co/4BLFXHqV4T
#100DaysOfCode #Jobs #jobsearching #DataAnalytics #WomenWhoCode #Programming #Coding #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR",0,1,AnshaaGul,160,1498561302171729925
2,Tue Mar 01 07:30:23 +0000 2022,"App link:-
https://t.co/yG0tgbISmx
#100DaysOfCode #Jobs #jobsearching #DataAnalytics #WomenWhoCode #Programming #Coding #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR https://t.co/5CMbTgQunJ",3,0,Ashaa2450,137,1498561269116379137
3,Tue Mar 01 07:30:13 +0000 2022,"#Avalanche $AVAX loaded 
small wins can compound quickly

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12477,1498561228557504518
4,Tue Mar 01 07:30:12 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
Wonderful project,this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.",0,0,fatmiaqueen38,461,1498561225449426944
5,Tue Mar 01 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $26.01
Avg: $26.01
High: $26.60

Uniswap V3: Swap
Low: $23.72
Avg: $23.72
High: $24.26

USDT: Transfer
Low: $6.96
Avg: $6.96
High: $7.12",0,0,Erc20Gas,584,1498561209435631617
6,Tue Mar 01 07:30:07 +0000 2022,"App link:-
https://t.co/aU10KueSCd
#100DaysOfCode #Jobs #jobsearching #DataAnalytics #WomenWhoCode #Programming #Coding #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR https://t.co/rO1KiCYeFK",4,2,AnshaaGul,160,1498561204578660353
7,Tue Mar 01 07:30:03 +0000 2022,"Trade #ETH / #GBP on #Coinmetro:
Price: 2176.69 GBP
24h change: 10.48%

Start trading now! https://t.co/KDID6cZiH3",0,0,CM_KNB,66,1498561184987074560
8,Tue Mar 01 07:30:01 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $JUNO (#66)
2) $FTM (#31)
3) $OSMO (#47)
4) $LUNA (#7)
5) $TLOS (#218)
6) $BNB (#4)
7) $ETH (#2)

#JUNO #FTM #OSMO #LUNA #TLOS #BNB #ETH",0,0,TheCryptoCobra,1004,1498561178876129281
9,Tue Mar 01 07:30:00 +0000 2022,"Heyy #NFT Community , New NFT on #pixilart

Baby Dragon #2 

-Drawing Pixel Art
-Light Color
-Cute Dragon

Price : 0.05 ETH

https://t.co/FafhHITgFT

#opensea #NFTartists #NFTCommunity #nftcollector #NFTdrop #Ethereum #ETH #NFTart #NFTs #NFT https://t.co/VrTEE1Iedj",0,0,_AzaP2,3,1498561173574193159
