,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 08:00:03 +0000 2022,One Bitcoin now worth $30120.572. Market Cap $573.452 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1525023052479832065
1,Fri May 13 08:00:03 +0000 2022,One Bitcoin now worth $30110.13@bitstamp. High $30960.640. Low $27081.810. Market Cap $573.254 Billion #bitcoin,0,0,BTCticker,4259,1525023052345532420
2,Fri May 13 08:00:03 +0000 2022,"@FundHelios BinanceMax is a seen many more companies and I can not say whether the company has correctly verified, but I have verified this company properly and saw the reviews of this company.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,Targut3,1864,1525023052102500352
3,Fri May 13 08:00:03 +0000 2022,Current BTC Dominance: 44.62% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1525023050986672128
4,Fri May 13 08:00:03 +0000 2022,"Not bothered: Miners ‘not impacted by volatility’ in Bitcoin market

News Source: @Cointelegraph

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #market #business 

https://t.co/A1GHDgRpB4",0,0,MertiumCrypto,1853,1525023049011146753
5,Fri May 13 08:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/68y5MGJawW",0,0,JobPreference,1393,1525023047685705729
6,Fri May 13 08:00:02 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

39 #BTC (1,208,467 USD) just transferred

From:
binance

To:
coinbase

Tx hash:
415591da01090cbcbb1aa82112cf2bb251a5e728dad8d5edae241d3f43774358",0,0,John_Forbes_II,151,1525023046003740673
7,Fri May 13 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,210.05
Change in 1h: -0.5719714%
Market cap: $575,153,566,856.34
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1525023045802266624
8,Fri May 13 08:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,522 Satoshis
or 0.00036522 BTC

1 BTC = 30,091.30 USD
1 USD = 3,323 Sat
on Friday, 13 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1525023044204470272
9,Fri May 13 08:00:01 +0000 2022,"The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,AlimHossan1,3318,1525023043923243009
10,Fri May 13 08:00:01 +0000 2022,Will you still be here in 2022 if there is no new all time? #zookeeper $ZOO #cryptocurrency #bitcoin 🥰✅,0,0,Canoodl08762658,21,1525023042543333376
11,Fri May 13 08:00:01 +0000 2022,"#BTC $30361  $BTC
#ETH $2058.93  $Eth
#BNB $297.53  $Bnb",0,0,Pricecrypt0,98,1525023042493206528
12,Fri May 13 08:00:01 +0000 2022,"@DigiFinex Guys still u can trade #luna on @Bybit_Official

 #luna #crypto #ust #bitcoin #Bybit",0,0,iammagrayy,19,1525023041704448001
13,Fri May 13 08:00:01 +0000 2022,"Bitcoin: $30108.72
💔 -221.32 last 1 Hour (-0.73%)
💚 +35.68 last 5 Hours (+0.12%)
💚 +2225.08 last 24 Hours (+7.98%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1092,1525023041490657283
14,Fri May 13 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2228.09

13 May 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 39840.5  long_entry_trigger
--- 31611.5  exit_trigger (ent: 37614.5)
 &gt;  30094.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1525023038458167299
15,Fri May 13 08:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 08:00:00 UTC
🔄 'None' 17:00:00 JST
--- 32134.0  long_entry_trigger
 &gt;  30124.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525023037632008192
16,Fri May 13 08:00:00 +0000 2022,"In fact, the number of #bitcoin holders is growing rapidly.",0,0,bkex_jm,61969,1525023037547876355
17,Fri May 13 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 13,2022)

#BTC $30210.05
#ETH $2061.33
#BNB $296.52
#DOGE $0.09
#SHIB $0.0000127246
#AXS $21.60
#MANA $1.02
#UNI $5.15
#GM $0.0000064635
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525023037069959168
18,Fri May 13 07:59:58 +0000 2022,Good morning everyone #bitcoin,0,0,livenletlive999,1097,1525023031394902016
19,Fri May 13 07:59:54 +0000 2022,"If #BTC can break $48591 and we Don't break below $24500. Then, It's confirmed 100% We'll see a New ATH.",0,0,ralam967,291,1525023011216441344
20,Fri May 13 07:59:53 +0000 2022,1 BTC equals 27984.5586 EUR. #bitcoin,0,0,CryptoFabian,404,1525023010763177985
21,Fri May 13 07:59:51 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Sujonga61061639,0,1525023001812815872
22,Fri May 13 07:59:49 +0000 2022,"Bull trap,Exit leverage positions with decent profits

#bitcoin #CryptocurrencyNews",0,0,cryptokryshna,12591,1525022993692299268
23,Fri May 13 07:59:49 +0000 2022,@ashwsbreal Let's go to the moon #AshArmy @ashwsbreal #Bitcoin 🔥🚀,0,0,JudeCrypto4,43,1525022991343575040
24,Fri May 13 07:59:47 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,200

05/13 07:59 UTC",0,0,200_BTC,6,1525022981696675840
25,Fri May 13 07:59:41 +0000 2022,Current #Bitcoin Price is $30210 #BTC #Crypto,0,0,IAmBitcoinBot,1282,1525022958292328448
26,Fri May 13 07:59:39 +0000 2022,"@Biconomy_Global Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 
so exciting event💯💯💯",0,0,Shaygaan1,480,1525022950193348609
27,Fri May 13 07:59:38 +0000 2022,"This project deserve your attention,to the magnificent and has a great future.This project has a strong team that will bring success and  I would definitely recommend it to you guys.Incredible venture project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",0,0,Shorna18841459,2109,1525022947819212800
28,Fri May 13 07:59:31 +0000 2022,"To all #crypto wives out there: These are crazy, weird times. They need our support today more than ever!
Nobody saw this disaster coming. 
Be there. Be strong together ❤️ 
#LUNAtics #Cryptocrash #UST #stablecoins #BTC",0,0,vikuna_matata,6692,1525022914734702592
29,Fri May 13 07:59:10 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:2052.00000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -13.37153
 #BTC #KNCBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:58:52 AM",0,0,Cryptoinfo_AI,134,1525022829275713536
30,Fri May 13 07:59:09 +0000 2022,"This is one of the best project in 2021. I hope one day this project will be the top project in cryptocurrency.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,MHasan203,3747,1525022824640806913
31,Fri May 13 07:59:02 +0000 2022,"Like Lehman, the pain is being spread far and wide. It’s too early to say exactly where all the contagion, or if it even is of Lehman proportions. One thing is for sure, though: Like Wall Street after 2008, the crypto industry is never going to be quite the same.  #luna #Bitcoin",0,0,robertharms,62,1525022794949566469
32,Fri May 13 07:58:59 +0000 2022,"JUST IN: Emirates, UAE’s largest airline, to accept #Bitcoin as payment.",0,0,iamnerus,4117,1525022781808730112
33,Fri May 13 07:58:58 +0000 2022,"@coloradotravis ""Crypto"" is not so much of a thing.
Basically, there is #BITCOIN, which is pure tech (no marketing, no ICO, no company, no CEO, real value legitimacy through best possible token distribution).
And there are bazillions of overmarketed crap schemes designed to get-rich quick.",0,0,GoldenK19325254,134,1525022778352623616
34,Fri May 13 07:58:56 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 2,441,062 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,480,990 INR
 💰💴Trading Profit💴💰39,928 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,117,1525022769234071556
35,Fri May 13 07:58:54 +0000 2022,"@HoratiusHODL #Bitcoin Gold and Health 
The perfect combination for a peaceful stress free life",0,0,equalligy,1369,1525022763106320384
36,Fri May 13 07:58:42 +0000 2022,"Pairs:ETHUSDT 
 SELL:2052.00000
 Time :5/13/2022 10:58:02 AM
 Average Decision:44.15437 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #REEFBIDR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:58:22 AM",0,0,Cryptoinfo_AI,134,1525022712112074752
37,Fri May 13 07:58:41 +0000 2022,"#Bitcoin  back over $30,000!! But it's just hard to think the bear market would end so soon since the 2024 halving is so far away. Weekly volume could still continue to grow.

#Crypto  #Investing  #Trading",0,0,Cryptium_,67,1525022708639096833
38,Fri May 13 07:58:38 +0000 2022,"The limit of transactions possible on the blockchain are an interesting decelerator in times of panic. 

Currently 1687 Blocks are in process of being minded. It will take 2 weeks to clear up.

To get through you have to pay at least 15-20 sat/vB #Bitcoin",0,0,DominikSNews,519,1525022695460589569
39,Fri May 13 07:58:37 +0000 2022,Tick tock next block. #Bitcoin,0,1,ichbinsmarty,155,1525022691534725120
40,Fri May 13 07:58:19 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

83 #BTC (2,563,545 USD) just transferred

From:
binance

To:
bitflyer

Tx hash:
32bde1e4868606fd3b628ff86d69b999ee032e04a0ae8d51e13eabf24097f1fc",0,0,John_Forbes_II,151,1525022612665032705
41,Fri May 13 07:58:16 +0000 2022,"Licensed Miner #Bitcoin #Ireland - I didn't face any trafficking, nor they stealed my bank details.. ""no hack""",0,0,PikaDetects,1476,1525022601957232640
42,Fri May 13 07:58:09 +0000 2022,"2/3 BB, MA, EMA, MACD are at sold. RSI and Stochastic are at Neutral. The #BTC Fear and Greed is at 10 Today. If #BTC can break $48591 and we Don't break below $24500. Then, It's confirmed 100% We'll see a New ATH. We're now seeing Lower Lows.",0,0,ralam967,291,1525022570722250752
43,Fri May 13 07:58:06 +0000 2022,@hiRavenCrypto #BTC is great,0,0,Mominbd75,16,1525022560441602048
44,Fri May 13 07:58:03 +0000 2022,#Saitama is pumping after #BTC 👀⚡️,1,1,cryptowithsasha,5632,1525022547313819648
45,Fri May 13 07:57:51 +0000 2022,The next bull run will be with the mainstream acceptance of making payments with #eth and #Bitcoin .,0,0,mrdotconnector,56,1525022495816003584
46,Fri May 13 07:57:44 +0000 2022,"@Mounia_NL @emirates Great, but I ain't selling my #Bitcoin 😁",0,0,TheFedzs,12,1525022467034587136
47,Fri May 13 07:57:37 +0000 2022,#LUNA #Terra_Luna #BTC #Ethereum Most Millionaires are made in Bear Market!,0,0,Metahero09,58,1525022440157392896
48,Fri May 13 07:57:30 +0000 2022,"@binance You saw slowness in the network, why couldn't you stop trading? Why did you victimize more investors? You defrauded the investor for 10 billion dollars. I condemn the Binance exchange. $luna #luna @binance #BTC @cz_binance",0,0,p2pchain,226,1525022410260488193
49,Fri May 13 07:57:24 +0000 2022,This #Bitcoin pump is a false rebound. We haven't bottomed yet. Don't get trapped.,0,1,gavsmithmusic,386,1525022382867550208
50,Fri May 13 07:57:18 +0000 2022,"@GuntherSchnabl Money is time 
If you inflate money by CB , they steal your time!

#bitcoin is the solution",0,0,MathProfesor,88,1525022360067260417
51,Fri May 13 07:57:16 +0000 2022,"@PeterDiamandis WESTERN F***ing UNION 

#bitcoin",0,1,KevanKosta,519,1525022350412070912
52,Fri May 13 07:57:08 +0000 2022,"@Cylumfinance Nice project 
@SHIVAMK38127540

@Pradeep52225407

@GovindK24810409

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Alan82921218,1,1525022318682152960
53,Fri May 13 07:57:06 +0000 2022,"Anyone getting into crypto or purchasing NFTs: 

Put in a little first.

Watch the ups and downs, ask for advice, know what it feels like to lose it all but still have hope, and THEN decide how much you can commit.

👀📈📉🙃😭😂🧐🤞💰

#CryptoNews #DYOR #crypto #BTC #ETH #NFTs",0,1,failoften,1072,1525022307743191040
54,Fri May 13 07:57:04 +0000 2022,"Good Morning. Hopefully we are done ""dippin"" So nice to see some green back in those charts.. 

#crypto #NFTCommunity #ETH #BTC",0,4,nftblondie,529,1525022298499072000
55,Fri May 13 07:56:57 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

88 #BTC (2,721,552 USD) just transferred

From:
coinbase

To:
binance

Tx hash:
aa3d935be357731072d3283eea2424015884345c8efb859ef7425d199bd185a4",0,0,John_Forbes_II,151,1525022271609393152
56,Fri May 13 07:56:56 +0000 2022,@ashwsbreal Help me with my debt of $2000 and see #BTC #Bitcoin Will Reach $40K Easily Worth A Try Please 🙏,0,0,itismoshah,63,1525022265464995843
57,Fri May 13 07:56:55 +0000 2022,"@CryptoTrends I'd invest $30k in #BTC while buying $10k worth of $ETH. The other $10k would be spread in $APE $RISE and $CCC.

It's always been better to diversify than to go all-in.",0,0,Eth_connect61,177,1525022260926500864
58,Fri May 13 07:56:54 +0000 2022,@BitcoinhelperNl #Bitcoin only,0,0,MarnixBruin,1447,1525022259437621248
59,Fri May 13 07:56:50 +0000 2022,"What is arbitrage? How does arbitrage correlate to the peg? What are the algorithmic systems of the coin? #cryptocurrency #Cryptocrash #Crypto #ETH #LUNA #CRYPTONEWS $UST #bnb #Binance #BTC - Do yourself a favor, take a few hours and instead of shilling shit and impulse buying",1,2,HEXNEO_THEONE,943,1525022243151126528
