,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 22:15:20 +0000 2022,@BSCGrimaceCoin Nice and incredible project #bitcoin #ETH #BSC #CRO,0,0,luckymariowin,141,1508568449185767427
1,Mon Mar 28 22:15:08 +0000 2022,@BSCGrimaceCoin wohoo I'm really excited for this!!!!#bitcoin  #ETH #BSC #CRO,0,0,winneralva,265,1508568395700371456
2,Mon Mar 28 22:15:05 +0000 2022,Slow 38.2 | Normal 38.2 | Fast 54.1 | Instant 67.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1508568386476941313
3,Mon Mar 28 22:15:04 +0000 2022,"@TaylorButthead @dovuofficial @HashPackApp @HashportNetwork @hedera @HBAR_foundation @flyinggazelle Yeah, with @HashportNetwork we can bring it to #HTS from #ETH and directly into a @Venly_io $HBAR wallet

From Venly it’s easy to send it to @HashPackApp in a couple of seconds!",0,0,hbar1000,10464,1508568379816177668
4,Mon Mar 28 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 61 gwei

Opensea: Sale
Low: $40.30
Avg: $40.30
High: $41.67

Uniswap V3: Swap
Low: $36.76
Avg: $36.76
High: $38.00

USDT: Transfer
Low: $10.78
Avg: $10.78
High: $11.15",0,0,Erc20Gas,597,1508568374112104470
5,Mon Mar 28 22:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #ShibaInu  #SHIB #TheSandbox  #SAND #Ethereum  #ETH #Railgun  #RAIL",0,0,TopPaidSignals,223,1508568370504945671
6,Mon Mar 28 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 28,2022)

#BTC $47637.03
#ETH $3378.49
#BNB $435.12
#DOGE $0.15
#SHIB $0.0000276815
#AXS $69.06
#MANA $2.77
#UNI $11.24
#GM $0.0000393747
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508568363286544396
7,Mon Mar 28 22:14:45 +0000 2022,"KuCoin
#PBR/USDT Entered entry zone ✅
Period: 0 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Solana  #SOL #ShibaInu  #SHIB #TheSandbox  #SAND #Ethereum  #ETH #Railgun  #RAIL",0,0,TopPaidSignals,223,1508568299810009090
8,Mon Mar 28 22:14:40 +0000 2022,"@RMoonOfficial Nice project, let's rise to the moon #C98USDT #UTK #eth @BertH @mubinarattonsey @mubh @Jahs",0,0,jahsbabek,0,1508568279446601734
9,Mon Mar 28 22:14:26 +0000 2022,"@oceanfloormusic 
Ocean Floor Music is a  community-owned-and-run and on a mission to bring artists &amp; musicians to the top of the value chain!
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,guylacuna,10100,1508568222714449928
