,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 06:15:03 +0000 2022,"If We Lose This Accumulation Zone It's Gonna Be Max Pain For Many People

#Bitcoin At $11,000 Is A Good To Deal To Buy Some If We Get There https://t.co/DH5od5BC7X",0,0,Quant_Jiddy,497,1532969159562346496
1,Sat Jun 04 06:15:02 +0000 2022,"@AirdropStario this amazing project will burning the future. brilliant business of genius brain passion with hype technology energy. excellent step on big way to the moon 
@Apon809 
@Sorkar809 
@Imransk02 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DOGEFUU #Airdropstario",0,0,Imransk07,241,1532969157293408256
2,Sat Jun 04 06:15:02 +0000 2022,"Banking as a service: The #future of #finance 
https://t.co/NlvAOuKoS5

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/hXYHNl6zEd",1,0,VeilleCyber3,2520,1532969155380527105
3,Sat Jun 04 06:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 29613.8 - 29669.45

$BTC Bar close 29635.4

#Crypto short term volatility detection",0,0,FindCoinAction,508,1532969146849169408
4,Sat Jun 04 06:14:52 +0000 2022,@WatcherGuru Weekend is the time to invest and work in your trade policy. #Bitcoin #crypto,0,0,Phoebecromwell,400,1532969114456801280
5,Sat Jun 04 06:14:42 +0000 2022,"@agrinode_agn Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTshtt
#Blockchain  #agrinode #agriculture",0,0,OmarFar37805320,44,1532969069544341504
6,Sat Jun 04 06:14:35 +0000 2022,"A Millionaire crypto portfolio must have __________????? 🚀🔥🚀🔥🚀🔥

#bitcoin #btc #cryptocurrencies
#cryptotrading #Ethereum",0,1,cryptoverse857,32,1532969042331451398
7,Sat Jun 04 06:14:08 +0000 2022,"@airdropinspect This is a very good project to study and try this.  This is my favorite crypto project 

@iamgeenath 
@kasun_randil 
@VisulaSenasana 
@SeeMe910224

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",0,1,MickAirdrop,49,1532968927046737920
8,Sat Jun 04 06:14:01 +0000 2022,GM! #BTC has made $29300 as the support base now keep bouncing back from that level. #BTC shouldn’t break $28700 level again. If we trade on the upper range of $29700-$30200 then there is a chance of resuming the rally a bit more towards $32k. Weekly candle shouldn’t end in red!,0,1,Guru_BCUBE,588,1532968898978537473
9,Sat Jun 04 06:13:34 +0000 2022,@TheCryptoLark #Bitcoin and @LunaInuCoin 🐶 only two I trust in this space.,0,2,Cryptoi_13,52,1532968787586203651
