,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 16:15:31 +0000 2022,"@sipu62 @BraiantChamp @dcoolganesh @BSCGemAlert @ArchieNeko_ @AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @Eljaboom @elonmusk @ArchieNeko_
$ARCHIE
#ARCHIE
I’m #Bullish on #ArchieNeko 
#taxfree 🚨🚨!!!NO BUY TAX!!!🚨🚨
LIVE NOW until 11:59 PM CST 4/24/2022!!!! NO BUY TAX ON ANY PURCHASE… LOAD UP YOUR 
BAGS!!!
#ETH #Staking #NFTs #Metaverse #Blockchain ONLY ON #ERC20 https://t.co/tEZEf1kxeo",0,0,Sushant88335551,71,1517899980433879040
1,Sat Apr 23 16:15:30 +0000 2022,"@satyarth2001 @kongzilla83 @WhaleEverything @ArchieNeko_ @ArchieNeko_
$ARCHIE
#ARCHIE
It’s a party at #ArchieNeko #NFTs and #Swap coming very soon….
#taxfree 🚨🚨!!!NO BUY TAX!!!🚨🚨
LIVE NOW until 11:59 PM CST 4/24/2022!!!! NO BUY TAX ON ANY PURCHASE… LOAD UP YOUR BAGS!!!
#ETH #Staking #NFTs #Metaverse #Blockchain ONLY ON #ERC20",0,0,ArchiePersia,55,1517899976533102592
2,Sat Apr 23 16:15:30 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain gy",0,0,herry_mason,15,1517899975472328704
3,Sat Apr 23 16:15:29 +0000 2022,"Sold : @ifuseeklesya

Thank you for your interest in our collection.

📢 Opensea link in bio

#NFTdrop #nftcollectors #NFTCommunity #NFTdrops #NFTProjects #PolygonNFTs #NFTartist #FreeNFT #NFTs #NFTGiveaways #NFTGiveaway #ETH #Ethereum #PolygonNFTs #NFTPromoter #NFTMint #Solana https://t.co/taGs9FhK7u",0,0,sweetcatNFT,677,1517899975056932864
4,Sat Apr 23 16:15:26 +0000 2022,"@DWszystkiego 🌈 Join RainbowFoot NFT project 🌈 What is it ? 
- 5000 NFTs (Rarity level)
- Utilities 
- P2E
- Ultra rare seasonal collection

Follow us : @HappyFootNFT 
Discord : https://t.co/whhy78qktF    

#NFTCommunity #NFTs #NFTGiveaway #nftcollector #NFTs #opensea #NFTProject #NFT #ETH https://t.co/iA1GTgqZfq",0,0,HappyFootNFT,180,1517899962302054402
5,Sat Apr 23 16:15:25 +0000 2022,"Some random inexpensive ENS 
colouring.eth  3E
spideysense.eth  .15E
vibrating.eth  .15E
transman.eth 2E
 #domainname #ensdomain #domainnameforsale #domains  #ensdomains #nftcommunity #nftcollectors  #ens #ETH #web3 #Ethereum #domainsforsale #domain https://t.co/uIIU1Ib6aV",0,0,michael_hodosh,509,1517899956706848769
6,Sat Apr 23 16:15:24 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain hu",0,0,herry_mason,15,1517899952957325312
7,Sat Apr 23 16:15:21 +0000 2022,"@WaqasAzizAbbasi @kongzilla83 @WhaleEverything @ArchieNeko_ @MeTammySki @TheSandstormYT @AuzsomeAustin @ArchieNeko_
$ARCHIE
#ARCHIE
It’s a party at #ArchieNeko #NFTs and #Swap coming very soon….
#taxfree 🚨🚨!!!NO BUY TAX!!!🚨🚨
LIVE NOW until 11:59 PM CST 4/24/2022!!!! NO BUY TAX ON ANY PURCHASE… LOAD UP YOUR BAGS!!!
#ETH #Staking #NFTs #Metaverse #Blockchain ONLY ON #ERC20",0,0,ArchiePersia,55,1517899941523300353
8,Sat Apr 23 16:15:18 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ji",0,0,herry_mason,15,1517899926667427840
9,Sat Apr 23 16:15:12 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ko",0,0,herry_mason,15,1517899902579544065
10,Sat Apr 23 16:15:09 +0000 2022,"The NFT of the first tweet ever—@Twitter  former CEO @jack  back in 2006, “just setting up my twttr”—which sold for $2.9 million in March 2021, went up for sale earlier this month at $48 million. The seller received a total of seven bids, with a best offer of 0.09 #ETH, or ~$277.",0,0,TechInfoBank,69,1517899888570380291
11,Sat Apr 23 16:15:06 +0000 2022,"#BTC $39835  $BTC
#ETH $2978.41  $Eth
#BNB $407.49  $Bnb",0,0,Pricecrypt0,87,1517899877774155778
12,Sat Apr 23 16:15:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain lp",0,0,herry_mason,15,1517899867812929536
13,Sat Apr 23 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 76 gwei
High: 76 gwei

Opensea: Sale
Low: $45.16
Avg: $45.76
High: $45.76

Uniswap V3: Swap
Low: $41.18
Avg: $41.73
High: $41.73

USDT: Transfer
Low: $12.08
Avg: $12.24
High: $12.24",0,0,Erc20Gas,659,1517899860632084492
14,Sat Apr 23 16:14:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 101 Gwei

📈 $ 2,977.38: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517899845704589312
15,Sat Apr 23 16:14:53 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain nj",0,0,herry_mason,15,1517899821348429825
16,Sat Apr 23 16:14:52 +0000 2022,"@dcoolganesh @BraiantChamp @Jennifersperdu3 @ArchieGodmotha @RuralRaj1 @AltcoinDailyio @ArchieNeko_ @AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @Eljaboom @elonmusk @ArchieehsaN @ArchieGanesh @cpansherry1777 @ArchieNeko_
$ARCHIE
#ARCHIE
It’s a party at #ArchieNeko #NFTs and #Swap coming very soon….
#taxfree 🚨🚨!!!NO BUY TAX!!!🚨🚨
LIVE NOW until 11:59 PM CST 4/24/2022!!!! NO BUY TAX ON ANY PURCHASE… LOAD UP YOUR BAGS!!!
#ETH #Staking #NFTs #Metaverse #Blockchain ONLY ON #ERC20",0,0,ArchiePersia,55,1517899819167084545
17,Sat Apr 23 16:14:47 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain bh",0,0,herry_mason,15,1517899797977792512
18,Sat Apr 23 16:14:32 +0000 2022,"#Bitcoin Last Price $39914 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 41545
MA(50): 41998
MA(200): 47910
Bollinger B. lower/upper: 37745/45344

#Ethereum Last $2975 #ETH
RSI: 43.7
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2828/3409

DM for project price!
#Crypto #Live

46398",0,0,LivePriceCrypto,613,1517899732248629248
19,Sat Apr 23 16:14:29 +0000 2022,"Drop your #NFT I will buy 3 📣 #NFTs Of followers #tezos
📣
📣
📣
 #solona #ETH #raribleNFT
🤖🤖🤖🤖🤖 #NFTCommumity",0,3,BetaPotatoCluB,476,1517899722450628611
20,Sat Apr 23 16:14:27 +0000 2022,@binance Divide equally between #Ethereum #Bitcoin #BNB,0,0,RohanBhatt18,8,1517899711327440897
21,Sat Apr 23 16:14:18 +0000 2022,Slow 15 | Normal 18 | Fast 83.9 | Instant 105.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1517899675768176642
