,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 22:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 37,850.20$ USD 
Avg Last Hour : 37,813.88$ 
Avg 24 Hours : 38,307.85$ 
24h Change : -2.09% 
24h Low : 37,556.53$ 
24h High : 38,709.32$
More information here https://t.co/PWwAp4BXM0 https://t.co/4CKEnZdrUr",0,0,BTCtoCAD,329,1521618121785847810
1,Tue May 03 22:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,862 L:$37,508 H:$38,645
Bitstamp❯
A:$37,852 L:$37,516 H:$38,738
Bitfinex❯
A:$37,868 L:$37,555 H:$38,743

Market Cap: $720,506,885,356
24h Volume: $2,270,674,377
24h: -1.92%  7d: -10.38%",0,0,bakednet,520,1521618120913428491
2,Tue May 03 22:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/c7yoOPUshX",0,0,cryptotickers_w,295,1521618111006482432
3,Tue May 03 22:30:02 +0000 2022,"May 03, 2022 22:28:00 UTC | 37,848.20$ | 36,053.70€ | 30,244.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Y1aNlrjZX3",0,0,NowBitcoinPrice,3855,1521618109081210881
4,Tue May 03 22:30:00 +0000 2022,"Can't tax what you don't sell. Just remember.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #dydx #FTM #Blockchain #NFT #NFTs #RNDRUSDT #NFTGiveaway #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #truebit #Ethereum #cryptotrading #Bitcoin",0,0,rayofcrypto,98,1521618101686652931
5,Tue May 03 22:30:00 +0000 2022,"El Salvador's #Bitcoin  bond reportedly hasn't lured a single investor, and markets are bracing for a default on conventional debt.

https://t.co/W6xbak5Tmd https://t.co/QyN3AXuP1P",0,0,BiIndia,125985,1521618101476814849
6,Tue May 03 22:30:00 +0000 2022,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/dEyEr93gEm",0,0,SMsgnft,679,1521618100872880128
7,Tue May 03 22:29:59 +0000 2022,Apparent final exit pump before disaster! Don't be exit liquidity #BTC #Bitcoin $btc,0,0,Capt_Cryptonaut,78,1521618097555206149
8,Tue May 03 22:29:53 +0000 2022,"@chrisbarcenas27 Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",0,0,PerksNearMiami,285,1521618074012692483
9,Tue May 03 22:29:52 +0000 2022,"@occultb0t #BTC  transactions on-chain are facts, no?",0,0,hodlthruhashwar,47,1521618068551655426
