,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 07:00:04 +0000 2022,"If you are looking for a untervalued project you have to join @defichain!
#DFi is one of this projects right now. Stop looking for other projects and blow your mind 🤯
You trust in #Bitcoin?! Invest in #DFi 🤝",0,0,Mario_di_G,148,1519209748503175174
1,Wed Apr 27 07:00:03 +0000 2022,"#Bitcoin is currently $38,643.9533",0,0,BufoBitcoin,33,1519209744635998208
2,Wed Apr 27 07:00:03 +0000 2022,"$BTC Price: $38,620 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Hzs1lxtU0x",0,0,BTCPriceUpdate,658,1519209743264681984
3,Wed Apr 27 07:00:02 +0000 2022,17hrs left🚀🏝 Dog Republik $DOGR - where #cryptocurrency meets #reality🚀🏝 Join the #FairLaunch as we are about to create something #epic. 💎 https://t.co/EI2XFY0qAG💎 #bsc #binance #bitcoin #crypto #paradise #bahamas #defi #NFTCommunity #nft #presale #PancakeSwap https://t.co/vpxdCEZw4L,0,0,dog_republik,14879,1519209742039588864
4,Wed Apr 27 07:00:02 +0000 2022,"Education: 📚#BTC Dominance Cycle

Now that #BTC dominance is close to very critical support at 41.5%, we can anticipate the following scenarios:

This is what smart investors use on rotating their capital https://t.co/QC3BcYzEH8",0,0,coin_vs_nft,103,1519209741452386304
5,Wed Apr 27 07:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/4GxK30wvzl",0,0,JobPreference,1359,1519209741230084096
6,Wed Apr 27 07:00:02 +0000 2022,"https://t.co/zmtzL2ZrWF  is For Sale!
E-mail：brand@ddd.com
Contact us with an offer or to discuss pricing.
 #domains   #domainnames #Byhm #btc #nft #NFTs #ETH #web3 https://t.co/LLpjK7RIT6",0,0,domainddd,516,1519209740982648832
7,Wed Apr 27 07:00:02 +0000 2022,"#BTC $38614  $BTC
#ETH $2868.17  $Eth
#BNB $392.37  $Bnb",0,0,Pricecrypt0,90,1519209740697485313
8,Wed Apr 27 07:00:02 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTC yy",0,0,CryptoQ51213011,17,1519209739711877121
9,Wed Apr 27 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,626.81
Change in 1h: +0.46144186%
Market cap: $734,815,282,127.56
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1519209738117935109
