,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 21:00:04 +0000 2022,"@binance A new ui will be available in the next few hours

Fegex new ui 🔥

@FEGtoken @lifeisdefi @binance @cz_binance @huobiglobal @GingerMammoth1 @Omo5000 #feg #fegtoken #SmartDefi #fegsocial #Binance #Dubai #expo #ftm #btc #fegex 🦍 ⁶8(",0,0,cnaaash,44,1502751300211154945
1,Sat Mar 12 21:00:03 +0000 2022,No need to stress. Stay strong 🤑 #crypto #nfts #trading #btc #eth #business https://t.co/lMa9dlzwpf,0,0,c_mcgregs,2438,1502751298025926657
2,Sat Mar 12 21:00:03 +0000 2022,"@cryptovvendetta @opensea #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More: @Creo_engine #creo #bsc #btc
@rarible",0,0,Nunna105,181,1502751294884179968
3,Sat Mar 12 21:00:02 +0000 2022,"#Bitcoin is currently $39,150.9959",0,0,BufoBitcoin,25,1502751293663846407
4,Sat Mar 12 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/GiEIPAzsQZ",0,0,thirdbrainfx,27326,1502751293571571712
5,Sat Mar 12 21:00:02 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin i,0,0,CamiloN66885421,1,1502751293005508608
6,Sat Mar 12 21:00:02 +0000 2022,"Crypto Update 🌵

#BTC 39168.78🟢
#ETH 2589.35🟢
#Doge 0.11598722🟢
#Link 13.342902🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502751292615282704
7,Sat Mar 12 21:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1502751290463604741
8,Sat Mar 12 21:00:01 +0000 2022,"#Bitcoin's SPOT All Exchanges Volumes show the exhaustion of sell strength (as prices fell volumes fell). Now we can see the beginning of a new increase in volumes as prices form a bottom with rising lows. (#Bullish signal) #btc

Live Chart👉https://t.co/TQry68EVRA https://t.co/bEPWj3AyLH",0,0,dailyonchain,307,1502751288412487680
9,Sat Mar 12 21:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,167.35
Change in 1h: +0.32816915%
Market cap: $743,457,059,180.32
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502751287657394177
10,Sat Mar 12 21:00:01 +0000 2022,"Bitcoin: $39139.14
💚 +87.9 last 1 Hour (+0.23%)
💚 +31.88 last 5 Hours (+0.08%)
💚 +768.86 last 24 Hours (+2.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1047,1502751287426887681
11,Sat Mar 12 21:00:00 +0000 2022,"@nft_cryptogang great project,  
 #airdrop #freeearning #giveaways #giveaway
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #Bitcoin
#airdropdetective #airdropalert #airdropninja #airdropinspector #airdropking
0x8C67631d7D5f86407E97cDf863b8D4114ad51226",0,0,mian48038732,39,1502751285505929221
12,Sat Mar 12 21:00:00 +0000 2022,"1 ARS is 12.63 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1502751284553789442
13,Sat Mar 12 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 12,2022)

#BTC $39167.35
#ETH $2589.53
#BNB $376.61
#DOGE $0.12
#SHIB $0.0000223236
#AXS $46.93
#MANA $2.33
#UNI $8.52
#GM $0.0000241493
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502751282456674313
14,Sat Mar 12 20:59:59 +0000 2022,"@altcryptocom #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT4",0,0,frhad63026233,9,1502751280523091981
15,Sat Mar 12 20:59:55 +0000 2022,"@altcryptocom Huge weekend 💭
CAN YOU FIGURE OUT THE #SKULLGAMES ?

Crazy good art!!
join the @SkulltoonsNFT 

#nft #NFTGiveaway #cryptocurrency #btc #eth #AVAX #NFTCommunity #NFTCollection",0,0,woodrow_22,487,1502751261661216777
16,Sat Mar 12 20:59:53 +0000 2022,"@altcryptocom #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,frhad63026233,9,1502751254770065409
17,Sat Mar 12 20:59:51 +0000 2022,"@jf_nft @0xAA_NFT We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,pitbulltokenarm,567,1502751245567729665
18,Sat Mar 12 20:59:50 +0000 2022,"@WhizzNft Huge weekend 💭
CAN YOU FIGURE OUT THE #SKULLGAMES ?

Crazy good art!!
join the @SkulltoonsNFT 

#nft #NFTGiveaway #cryptocurrency #btc #eth #AVAX #NFTCommunity #NFTCollection",0,0,woodrow_22,487,1502751243084738567
