,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 15:30:28 +0000 2022,Short and long selling should be banned. It is destroying the market. #btc #eth #crypto #cryptocurrency,0,0,_CryptoNaught_,35,1526585951618727938
1,Tue May 17 15:30:25 +0000 2022,"Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@FjtFuji",0,0,davidsaniul,1640,1526585940453429251
2,Tue May 17 15:30:21 +0000 2022,"@spreadbelievers good luck sir👀@jjangbigwin @s0kyut @jaemcityonz
#NFTGiveaway #NFTCollection #ETH #NFT",0,0,pauli_thorsten,24,1526585925353996288
3,Tue May 17 15:30:21 +0000 2022,Slow 10 | Normal 13.7 | Fast 37 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526585925144289280
4,Tue May 17 15:30:19 +0000 2022,"@PAWstronaut13 so cute, love paw the most. paw to the moon!

$paw #PAW #cryptocurrency #ethereum",0,0,animalsdeserve2,0,1526585916629950464
5,Tue May 17 15:30:08 +0000 2022,"Yesterday’s AMA was nothing less than fantastic! Make sure you join us in the next one! 

#nft #ethereum #nftethereum  #nftgiveaway #nfts #nftdrop #nftcommunity #cryptopunks #nftart #nftartist #nftproject #ethnft #cars",1,3,flynowspaceclub,482,1526585869813043200
6,Tue May 17 15:30:05 +0000 2022,Requesting faucet funds into 0xAaeB3b9eA2c7EC2bE28a89704BFCFDBA2909d58C on the #Rinkeby #Ethereum test network.,0,0,Koinhunter2,17,1526585858492891136
7,Tue May 17 15:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $12.42
Avg: $12.42
High: $12.42

Uniswap V3: Swap
Low: $11.33
Avg: $11.33
High: $11.33

USDT: Transfer
Low: $3.32
Avg: $3.32
High: $3.32",0,1,Erc20Gas,735,1526585843472912385
8,Tue May 17 15:29:43 +0000 2022,"GM #NFTCommunity!!! ☕️ Enjoying the sunshine finally! 🌞 Been raining and gloomy all weekend. ⛈️ New collection coming this Thursday!!! 👀 🔥

#NFT #NFTs #NFTdrop #art #blockchain #ETH #NFTcollector #NFTcollection #NFTProject #opensea #NFTartist #NFTart #NFTMarketplace $ETH",0,2,ReigninDigital,497,1526585763588087808
9,Tue May 17 15:29:36 +0000 2022,"A $2 #doge would create new positives lives and multi generational wealth and hopefully creating future software engineers in the making.
#CryptoCurrencies is life #DeFi #dogecoin #btc #Ethereum #life",0,1,Jeffreywins,731,1526585736258105347
10,Tue May 17 15:29:35 +0000 2022,Share an #ETH adress #NFT.  Follow me 😶,0,0,WEB3GM,362,1526585729660297217
11,Tue May 17 15:29:26 +0000 2022,Requesting faucet funds into 0x2ed92086b0d222d7b9669650a07a559b83387d63 on the #Rinkeby #Ethereum test network.,0,0,FalugiLeandro,0,1526585693966843904
12,Tue May 17 15:29:17 +0000 2022,"$UTTA would be available on the Ultainfinity Exchange and Ultainfinity Wallet, as well as other popular exchange platforms. But for now, you can only gain access to $UTTA by reserving a spot on the whitelist. 

#uttatoken #ethereum #btc #nft #nfttoken #ultainfinitywealthlunchpad",0,0,uttatoken,0,1526585653684731908
13,Tue May 17 15:28:39 +0000 2022,"@funnygameworld 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty 
    #binance #eth #token #coinsbit This is a good project and I believe this project will work and succeed because this project is with a great team that always provide creative ideas",0,0,sojib8292,5129,1526585494238138368
14,Tue May 17 15:28:14 +0000 2022,Slow 10 | Normal 13.4 | Fast 38.5 | Instant 57 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526585391553384449
15,Tue May 17 15:28:04 +0000 2022,Requesting faucet funds into 0x19F2Bb53b7E17Ce57b8E7424149148afca257992 on the #Rinkeby #Ethereum test network.,0,0,FalugiLeandro,0,1526585349400567808
16,Tue May 17 15:27:31 +0000 2022,What’s the best #crypto to invest in while its down ? #bitcoin #Litecoin #Ethereum #Cardano #other #poll,0,0,ChucksterAZ,585,1526585209637986305
17,Tue May 17 15:27:28 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1652801248.4470947,0,0,CryptoPingBOT,71,1526585198363787264
18,Tue May 17 15:27:21 +0000 2022,"@BillyM2k Crypto markets are not magically different than traditional markets. Great investments exist (#Bitcoin, #ETH, #LRC, etc., and $AAPL, $TSLA etc.) and lousy investments exist (shitcoins and Madoff). The key is picking intelligently.",0,0,goodheARTist,34,1526585169519443968
19,Tue May 17 15:27:11 +0000 2022,"Fuji is a place where investors and start-uppers can meet, discuss ideas and make life-changing decisions. Our project allows business owners to develop, and investors to get new, potentially gold.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,rana34110,3632,1526585126901420032
20,Tue May 17 15:26:52 +0000 2022,"Important debate in the NFT community:
Milk goes first or cereal goes first?🤔🤔🤔🤔🤔
#NFTs #VeeFriendsSeries2 #BAYC #OthersideMeta #opensea #ETH #NFTdrop",3,3,ThePlanemos,73,1526585045758132227
21,Tue May 17 15:26:49 +0000 2022,@AbrarSuleiman And? U think it comes free? They got something from #ETH I hope the government of #ETH is not allowing whatever they want. #NoMore,0,0,genetm98,628,1526585035192774661
22,Tue May 17 15:26:36 +0000 2022,"Crypto FAM ❤️,

More and more #digital investors are skeptical about the crypto #Terra #crash,

prompting them to #cash out all their #crypto assets.

Remain vigilant!!! #Solana #NFT #SolGang🔥🔥🔥#CryptoNews #investment #ETH #Cardano #PolkaDot",0,1,dodadola1,10,1526584980465393671
23,Tue May 17 15:26:34 +0000 2022,"⬇️  Comment your eth NFT down below ⬇️

Feeling kinda degen today 📈🔥 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",1,2,Niftee_sol,501,1526584969707102208
24,Tue May 17 15:26:26 +0000 2022,"Supports all #crypto tax reports, supports #Bitcoin, #Ethereum, And more, works seamlessly and easily. koinly got all tha…",0,0,HoratioJonathan,3,1526584939868737541
25,Tue May 17 15:26:12 +0000 2022,"Over 14,000% in the past 7 days! Share this with all your friends, don't let them miss out!

#trading #wallstreetbets #altcoins #Saitama #shiba #dogecoin #MONEY #price #CryptoNews #Ethereum #game #change #cryptocurrecy #cryptotrading #CryptoCurrencies",0,0,thefiretraveler,0,1526584877545553928
26,Tue May 17 15:26:08 +0000 2022,Slow 10 | Normal 15 | Fast 38.2 | Instant 50.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526584860999045120
27,Tue May 17 15:26:07 +0000 2022,"MaintenanceDouble ⁉️ 

We are aware of issues relating to balance update in our wallet. However, we advise you to contact us via dm for any pressing issues. We will look into it and provide solution ASAP!

#ADA #DOGE #ETH #AtomicWallet #XRP #Solana    #Bitcoin",0,0,atomicwalletaid,29461,1526584857031319553
28,Tue May 17 15:26:06 +0000 2022,#VOLT &amp; #CULT Always pumping⚡️🎭🚀📈📈📈👀 #BTC #ETH #CRYPTO ☕️💸💸💸👌🏽🤯🤯🤯,0,1,Cryptoshine10,172,1526584854770499586
29,Tue May 17 15:26:04 +0000 2022,"🚨 Attention 🚨 
Are you building a discord or webpage? 
Want custom animated emojis or a 🔥 landing page? 
15+ years exp here! 
(Fresco.ProCreate.Blender.GraphicD)
Please DM for 
Portfolio + Packages @ Cheap $ 
Let me help your project grow🔥 #NFTs #NFTcollections #Ethereum",0,0,HypnoZ1Z,3,1526584847984168962
30,Tue May 17 15:25:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@15:25:59,0,0,JonasNRDSTRM,495,1526584824303173640
