,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 21:15:04 +0000 2022,"Make Satoshi proud with this Bitcoin Lightning ""Skullman"" Men's Crypto T-shirt today and stay stylish on the blockchain! Buy it now with FREE shipping for only €45.02 😎
Find it here! https://t.co/QP2elXrosz
#cryptoclothing #bitcoin https://t.co/PDvJnxaVLU",0,0,BitcoinWardrobe,322,1531383715745570816
1,Mon May 30 21:15:00 +0000 2022,"Everyone will cry because they said #crypto is over 
We are early as crazy and crypto is there to stay !
The market will explode again 🚀
Some will miss it some will take this dip as a opportunity 
$btc $eth #bitcoin",0,0,sizecrypto,509,1531383699937316864
2,Mon May 30 21:15:00 +0000 2022,@coinbureau The first entry into the crypto market is usually with the optimistic mood in the bull market. so it's good to invest step by step when entering and then stop and wait. good deals always come with a bear market.#BTC,0,0,erdil_topcu,477,1531383699899662336
3,Mon May 30 21:14:43 +0000 2022,"@AirdropStario Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.
@mfkhoirs 
@Ahmedda007
@DilshanKamitha

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,kusal_sasanka,27,1531383630441811969
4,Mon May 30 21:14:43 +0000 2022,"BREAKING: #Bitcoin is now trading above $31,000! 📈
#BTC #Cryptos #cryptocurrencies",0,1,Crypto_Rain1,201,1531383628910931968
5,Mon May 30 21:14:35 +0000 2022,"Nothing but a Fake Pump 

#Bitcoin #BitcoinCrash #cryptocurrency",0,1,MasterTrader91,1766,1531383595679375362
6,Mon May 30 21:14:28 +0000 2022,"@AltcoinWorldcom It is my time to load up on some of the the big caps like #BTC and also the low caps, $CVP and $SYS

I hope to start bagging my  millions soon",0,0,JohnnyB_rock,162,1531383564612341760
7,Mon May 30 21:14:24 +0000 2022,#btc seems to have found a nice launching pad from $30k,0,0,CoffeeanCrypto,77,1531383549819031553
8,Mon May 30 21:14:24 +0000 2022,"I told u :-)!!!!!
$eth #btc",0,0,likelefteye,225,1531383547315073025
9,Mon May 30 21:14:20 +0000 2022,"@PeterSchiff Peter, just admit, #bitcoin is the way. It doesn’t matter what you believe or what is right. What matters is what investors want to buy over the next decade or 2. Don’t fool yourself",0,0,mtmikey11,139,1531383532974551041
10,Mon May 30 21:14:14 +0000 2022,"@TheMoonCarl $90,000 is what I see on #Bitcoin 2022. All Crypto Rise",0,0,ShibBeyond,17,1531383506537828352
11,Mon May 30 21:14:12 +0000 2022,WatcherGuru It’s in the domain We went from the following: Money - coin - Covid - NFT - doge coin only. #BTC,0,0,BaldwinColerid2,20,1531383496739917824
12,Mon May 30 21:14:06 +0000 2022,"How many are thinking they should have bought in at $24,500, probably the same amount thinking they should have bought in at $100,000 when #BTC is $1,000.000.... It's a mindset, Is it time to change yours?",0,0,noo0oobe,59,1531383473914662917
13,Mon May 30 21:14:05 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3157
Median = 1677
Max = 52200
75th Quant = 2824
N.Obs = 172
Interval (fee/vb) = [0 , 33.4]
Block height 738626",0,0,StatsMempool,9,1531383468713705476
14,Mon May 30 21:14:04 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 7.59151
Median = 0.01316
Max = 265.53019
75th Quant = 0.07505
N.Obs = 172.0
Block height 738626",0,0,StatsMempool,9,1531383466167787520
15,Mon May 30 21:14:00 +0000 2022,#BTC pumping🔥🔥🔥,0,0,BOREDH0DLER,95,1531383450464178176
