,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 00:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,067.60$ USD 
Avg Last Hour : 31,176.78$ 
Avg 24 Hours : 30,130.08$ 
24h Change : 2.97% 
24h Low : 29,510.29$ 
24h High : 31,315.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/Y0c2lf92Z0",0,0,BTCtoCAD,336,1525996972439703554
1,Mon May 16 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,070 L:$31,020 H:$31,294
Bitstamp❯
A:$31,077 L:$29,441 H:$31,411
Bitfinex❯
A:$31,104 L:$29,481 H:$31,500

Market Cap: $591,479,852,192
24h Volume: $2,001,087,668
24h: 3.85%  7d: -25.36%",0,0,bakednet,518,1525996968178327575
2,Mon May 16 00:30:00 +0000 2022,"HUGE GIVEAWAY 1000 XMR $XMR to 100 random people (10 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #XMR

⚠️ Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1525996955502903296
3,Mon May 16 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/kvuMEyRdib",0,0,JobPreference,1409,1525996954563620865
4,Mon May 16 00:29:49 +0000 2022,"#Bitcoin #BTC current price (GBP): £25,424.28
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4658,1525996908585668611
5,Mon May 16 00:29:47 +0000 2022,"#Bitcoin doesn't have to be anonymous to be perfect. It's a public ledger. The blockchain of transactions. It's meant to be transparent. It only needs to be free of centralized control. Which it is.

Its not a secret money. It's a free money. You want secrecy, stick with fiat.",0,0,EricOfRivia,312,1525996901031727105
6,Mon May 16 00:29:38 +0000 2022,"@greg16676935420 My home is the  airport.

#Bitcoin fix this.",0,0,trojanbible,989,1525996861814882309
7,Mon May 16 00:29:30 +0000 2022,"When the markets crash - the techies emerge

#Bitcoin #Blockchain #HerefortheTech",0,0,reneechung_,169,1525996829526982657
8,Mon May 16 00:29:26 +0000 2022,@PeterSchiff @JeffBezos Yup 👍🏿 and #Bitcoin fixes this.,0,0,MisterG_SHA256,1734,1525996810858291200
9,Mon May 16 00:29:20 +0000 2022,"I took my crypto off Coinbase today, I'm now the proud owner of a hardware wallet. I feel so relaxed now I have control of my coins #crypto #defi #BTC #ETH #TRX

After the recent market turmoil I became anxious that Coinbase might collapse and I'd lose my Bitcoin.

The Coinb…",0,0,royal11211,87,1525996788011999233
10,Mon May 16 00:29:19 +0000 2022,"JUST IN: #Bitcoin Protected Under Chinese Law, Says China High Court $BTC",0,0,Terse_tech,128,1525996783763181568
11,Mon May 16 00:29:19 +0000 2022,"Daily Discussion - May 16, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,0,royal11211,87,1525996783180075008
12,Mon May 16 00:29:18 +0000 2022,"@Breedlove22 #plebtranslation
The emperor has no clothes with #Bitcoin",0,0,LionshieldBTC,67,1525996781158416386
13,Mon May 16 00:29:12 +0000 2022,"7 Weekly Red candles in a row for Bitcoin.
First time in history this has happened , watchout

#BTC",0,0,Carmelo_crypto,201,1525996752611975169
14,Mon May 16 00:29:01 +0000 2022,@Martellfox @LordFusitua Tell them you're excited about the price because you get to stack cheap sats. This dip is an opportunity and a chance to build your #Bitcoin position.,0,0,HodlTahoe,232,1525996706646568960
