,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 21:00:25 +0000 2022,"Sure, you can play it safe and stake.....OR
You can take risks for MONEY AND GLORY!!!!!
🚀#WARP🚀
https://t.co/RMQeckxjxl

#NFTCommunity #Crypto #DeFi #BSC #ETH #NFTs #BTC #GameFi https://t.co/kWJVHKQzLS",0,0,WarpBond,18991,1499489897559871501
1,Thu Mar 03 21:00:24 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

13120010i😍qw https://t.co/izEGewmiZc",0,0,Afshinmoradi701,270,1499489895294849044
2,Thu Mar 03 21:00:22 +0000 2022,"@DavidStOnge Your friend could have received Bitcoin from you instantly and feelessly via the WebAuth Wallet, which runs on Proton chain.

In fact, if your friend asked specifically for #BTC, #Eth, $Doge, $ada, $USDC, etc. you could have sent it to him instantly and feelessly. Try it yourself",0,0,ProtonRoad,6415,1499489884595269634
3,Thu Mar 03 21:00:21 +0000 2022,"Reach if you are looking own Crypto Token Development.

https://t.co/UaxawqpjnG
.
.
.
.
.
.
.
.
.
#TokenDevelopment #Crypto_Tokens #Tokenomics #Developer #Blockchain_Developer #Best_Token_Developer #Bitcoin #EthereumBasedtoken #ERC20 #BSC20 #ethereum #erc20 #erc #token_video https://t.co/E349uUy22l",0,0,rwaltzsoftware,77,1499489879545286674
4,Thu Mar 03 21:00:20 +0000 2022,"Solve your financial issues when you buy trade and do exchange in @MatrixETF ,join now and #HODL #Mdf tokens🤑🤑 @MatrixETF #NFT @solana @ethereum #cryptotwitter #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/4cYXazAzAL",0,0,Mani779162881,170,1499489877418729486
5,Thu Mar 03 21:00:17 +0000 2022,"@kucoincom @terra_money $SHUMO #SHUMO #SHUMOARMY #SHIBA #CRYPTO #EXPO #ETH
#SHUMO worlds most powerful shib
@shumoOfficial
https://t.co/jySRB5LNUL…

Telegram:@ShumoOfficial https://t.co/yyF6Zuxvd5",0,0,Gaopt12,89,1499489865511182346
6,Thu Mar 03 21:00:12 +0000 2022,"The current price of #eth is $2,810.38, a decrease of -0.3%, a 24 hr volume of $13.36B, and a market cap of $336.38B",0,0,eth_hourly,2047,1499489843738521602
7,Thu Mar 03 21:00:09 +0000 2022,Requesting faucet funds into 0x6CC7e84C3deE29ff10B5D5EA87BA42fB2ee5c1c1 on the #Rinkeby #Ethereum test network.,0,0,egcrypto1,37,1499489831759626253
8,Thu Mar 03 21:00:08 +0000 2022,"Ethereum - ETH
Price: $2,805.82
Change in 1h: -0.29005552%
Market cap: $336,170,122,230.50
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1499489825933520919
9,Thu Mar 03 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $25.55
Avg: $26.12
High: $26.68

Uniswap V3: Swap
Low: $23.30
Avg: $23.82
High: $24.34

USDT: Transfer
Low: $6.83
Avg: $6.99
High: $7.14",0,0,Erc20Gas,580,1499489825732370432
