,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 10:45:04 +0000 2022,"French Senate Comitee asks:

- Where is situated the platform controlling #Bitcoin?
- Who are the shareholders?
- They have information that it's in Cyprus, is it true?

@tedcruz get me out of here man please 😭🤣 https://t.co/VUZLFGwTrT",0,0,GuerillaV2,2862,1499335038638383106
1,Thu Mar 03 10:45:03 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/j0zclGI2nG",0,0,nftagencylondon,248,1499335035379462147
2,Thu Mar 03 10:45:03 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/MsJcpITVrS",0,0,nftagencylondon,248,1499335034574094336
3,Thu Mar 03 10:45:03 +0000 2022,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆 GAMERS GALAXY: Invitational Series Dubai 2022 🏆

BET NOW ➡️ https://t.co/0nX29alRp0

1️⃣ Tundra - Nigma Galaxy
2️⃣ Fnatic - TSM

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/YWqe7nLMSK",0,0,BitSler,4860,1499335034226057220
4,Thu Mar 03 10:44:56 +0000 2022,"@cryptogems555 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499335008296869889
5,Thu Mar 03 10:44:53 +0000 2022,"To get financial freedom, a person must be a business owner, investor or both, generating passive income, especially every month. I advise you to invest your money in this project. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,raysa_77,3497,1499334994300649475
6,Thu Mar 03 10:44:47 +0000 2022,"@Saitamaguru1 @PositiveSaitama I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @cryptocharts_M is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,Coindex8,275,1499334967439990785
7,Thu Mar 03 10:44:46 +0000 2022,"If Putin wanted to gamble with #UkraineRussiaWar, couldn't he just gamble on #Bitcoin causing no harm to anyone?",0,0,battle8500,159,1499334962906124289
8,Thu Mar 03 10:44:42 +0000 2022,"@saylor ""Success doesn't come from what you do occasionally. It comes from what you do consistently."" #quote #Bitcoin",0,0,p_vlad,566,1499334948364308482
9,Thu Mar 03 10:44:38 +0000 2022,"@Shib_nobi @MartinKove @DanielMoncada80 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499334931734044673
10,Thu Mar 03 10:44:38 +0000 2022,"@CoinTigerEX @GreenZone__ 1. Follow✅
2. Like✅
3. Retweet✅
4. Telegram ✅
5. BSC Address 
0x08553679999DbAE5936AdF927f7cf23fbc0B56E4
@TechnoG06514705            @RJpatel9994 
@Kotha44912162 
 #BinanceSmartChain 
#btc #ElonMusk #dogecoin #SHIB #PancakeSwap #SAFEMOON #ETC  
#airdrop",0,0,Prakash37480,77,1499334930488180742
11,Thu Mar 03 10:44:37 +0000 2022,"BITCOIN FELL!

USD $43,227.87 (-0,05%)
Yesterday: -2,73%
Last 30 days: +12,30%

#bitcoin",0,0,CryptFloats,17,1499334927749369867
