,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 04:15:04 +0000 2022,"@BscGemSniper When you catch in a red market, you know real original tokens, it is during our darkest moments that we must focus to see the light, only #Bluesparrow
#better_future
#ETH
#BlueSparrow
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
E46 https://t.co/d5U7Hb3kta",0,0,Sahel1377d,256,1504310323515379712
1,Thu Mar 17 04:15:03 +0000 2022,"@CryptoGemsCom Look at how early @Shinjirotoken is. 👀🥷

10 days old, 1065 holders, 7 million market cap. Mind you 74% of the supply has already been burned 🔥🔥 Tell me that's not bullish! #Shinjiroarmy 🚀🚀

#Shinjiro #Shinjirotoken #Bitcoin #Metaverse
#Crypto #1000xgem #Binance #P2E #NFT https://t.co/2sf4muyEg7",0,0,SleekPretender,65,1504310320579637255
2,Thu Mar 17 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 17,2022)

#BTC $40991.94
#ETH $2761.97
#BNB $383.22
#DOGE $0.12
#SHIB $0.0000224818
#AXS $50.14
#MANA $2.44
#UNI $9.07
#GM $0.0000233125
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,748,1504310305421156359
3,Thu Mar 17 04:14:55 +0000 2022,"@OilzFinance good project. Goodluck all
@krastymel
@Tran93David
@loklokdao
@richikado008
@lixiuqiu16
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,tuyetma04513445,89,1504310284546359303
4,Thu Mar 17 04:14:52 +0000 2022,#BTC. Price $41044. 2022-03-17 06:14,0,0,JoeInska,173,1504310275163443200
5,Thu Mar 17 04:14:45 +0000 2022,"#MonopolyMillionaireGame #MMG #Token #NFT #art #binance #bitcoin 
This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. It is the most powerful centralized crypto trading platform",0,1,Fokirlal420,5337,1504310243408625665
6,Thu Mar 17 04:14:45 +0000 2022,"@FTX_Official @apecoin $Mooney  #MoonDAO is doing an amazing thing, MoonDAO is using the funds raised to take ordinary people into low-orbit space in private spaceships, breaking a game that only the rich can play
#ETH #Bitcoin   #Ethereum #cryptocurrency #NFT #GameFi #Binance  #DeFi #Web3 #DAO",0,0,hasiliang,191,1504310241865121792
7,Thu Mar 17 04:14:41 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best....

@megislam1
@imranmolla03
@MegIslam4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",0,0,SanjoyR06817635,21,1504310227214417921
8,Thu Mar 17 04:14:38 +0000 2022,"@ElvantisGame Great project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future. 

@nasim06452
@ruhul00755
@saheb766

#Elvantis #ELV #CryptoLegends #Giveaway #Airdrop #NFT #playtoearngames #GameFi  #PlayToEarn #BNB #BTC",0,0,Sofiuddin786,90,1504310213670686724
9,Thu Mar 17 04:14:38 +0000 2022,"@givewaystore 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,70,1504310212815372288
10,Thu Mar 17 04:14:37 +0000 2022,I find space boy hilarious and he's everything wrong with society. He's at MIT studying...what...the geopolitics of #Bitcoin? What good is that degree? Just read The Bitcoin Standard by Saife and you'll have that MIT degree down pat. But space boy has to make BTC out as a weapon.,0,0,BitcoinUndisc,5061,1504310209749131266
11,Thu Mar 17 04:14:34 +0000 2022,Alert: #Bitcoin  Price at short term swing low support level 15M 40997.4 Mar 17 2022  4:13AM,0,0,Crypto___Trades,455,1504310197338185729
12,Thu Mar 17 04:14:31 +0000 2022,"@OilzFinance @Samratx10 
@Dihanx10 
@Somratx10
 
Good project 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,Farzanaislamx10,45,1504310182955823112
13,Thu Mar 17 04:14:29 +0000 2022,Note: only buy the coin before its pumped not more than 50%. else you will end up in dump side. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,133,1504310174718337025
14,Thu Mar 17 04:14:28 +0000 2022,"The FED:How do we fix this? Turn the money printer till we figure it out😭😭😭😭😭😭😭😭😭😭😭😭
#BTC #NFT #CRYPTO #BITCOIN #METAVERSE",0,0,bitcoinrice,32,1504310171048230916
