,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 12:15:25 +0000 2022,"@Roythebeebum @Ralvero @ShikageEth Join us daily for Twitter spaces @ 6 Est for updates and just crypto talk, we love talking to all. #Shiakge is moving forward less than 2 months since launch and we have #Kagelock LFG All tokens by end of 2022 will see us as the only choice to lock with 💪#ETH #DYOR #DeFi #crypto https://t.co/SbfEWolKw7",0,0,ShikageSamurai,201,1501532104647229445
1,Wed Mar 09 12:15:24 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/DcVzOBDqlA",0,0,Stakedotcomfree,29,1501532102034132996
2,Wed Mar 09 12:15:24 +0000 2022,"@ETHGifting #ETH
0xBE13eC358e775aB14dc1F2f8443b98a3ac4A0CBd",0,0,Johnwarddddd,2,1501532101287415809
3,Wed Mar 09 12:15:22 +0000 2022,We raise dogecoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,223,1501532094023061504
4,Wed Mar 09 12:15:21 +0000 2022,"@ETHGifting #ETH 

manifesting to win 🔥",0,0,beau_tifae,17,1501532086867402754
5,Wed Mar 09 12:15:15 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! 01cc76b24a062af2184d73c2b8829aa6 #fluiditymoney,0,0,IvanSN_,35,1501532062511427585
6,Wed Mar 09 12:15:12 +0000 2022,@LeWo0oWeL @CoinMarketCap Extremely huge news and such a positive way to moon this project! If only more people find out about this! Life changing project here people! #REBEL $REBEL @bullish_rebels #crypto #altcoin #100xgem #ToTheMoon #Ethereum,0,0,mallyster,80,1501532049513259008
7,Wed Mar 09 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $10.59
Avg: $11.14
High: $11.14

Uniswap V3: Swap
Low: $9.66
Avg: $10.16
High: $10.16

USDT: Transfer
Low: $2.83
Avg: $2.98
High: $2.98",0,0,Erc20Gas,583,1501532034593968131
8,Wed Mar 09 12:15:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is an excellent project from a successful Thames.  This project is a great future.  One of the best projects from other projects",0,1,MdSalma31788960,1760,1501532014994165761
9,Wed Mar 09 12:15:02 +0000 2022,"@NFTDeg_ Hope i win 🙏🏻 i don’t be scammed again 
Goog luck 🍀 to everyone 
0xD494029Df48Ab180d85e6D77D9C4A5305822e83E.   #ETH",0,0,AjbAnass,60,1501532009184866309
10,Wed Mar 09 12:15:02 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1646828101.992455,0,0,CryptoPingBOT,49,1501532006278180871
11,Wed Mar 09 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 09,2022)

#BTC $42211.63
#ETH $2753.00
#BNB $395.05
#DOGE $0.12
#SHIB $0.0000242772
#AXS $49.02
#MANA $2.52
#UNI $9.19
#GM $0.0000269192
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501531998480998401
12,Wed Mar 09 12:14:53 +0000 2022,"If that is the case, then it should see support at $2651. The next target is $2852, then $2965. It must break $3K before it can consider higher prices again #ETH #Crypto #MarketWatch",0,0,jadid,1050,1501531969108123650
13,Wed Mar 09 12:14:50 +0000 2022,"Thank you @ZeroHedge_ @Tradingalpha_ @Anbessa100 @profit8lue @ShardiB2 @blockchainedbb for making my trading days happier, easier, better and more profitable. 

The content and value you put out is worth more than 100 paid courses.

🙏❤️🏆

#Bitcoin #Ethereum #crypto",0,0,SteliosIoannid8,35,1501531958949691392
14,Wed Mar 09 12:14:39 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,0,BrunoGo06087426,1686,1501531912443207686
15,Wed Mar 09 12:14:27 +0000 2022,@kknorikami A wassie.  A favorite #ETH  #NFTs  collection of mine @bywassies interpreted by one of my favorite #Solana artists.,0,0,PreddyRock,340,1501531863281668103
16,Wed Mar 09 12:14:17 +0000 2022,#MetaCasa is for looking for partnerships with #Ethereum and #Solana NFT projects. Drop your projects below 👇 OR DM us,0,1,Meta_Casa,42,1501531820906610688
17,Wed Mar 09 12:14:16 +0000 2022,"@TelefyConnect  
the project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful, i trust in this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum",0,1,Megla01731589,3448,1501531813260369920
18,Wed Mar 09 12:13:58 +0000 2022,"@TheDustyBC Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,2,1501531737918255104
19,Wed Mar 09 12:13:34 +0000 2022,We only pump in coin which have minimum trade volume. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,131,1501531639691812865
20,Wed Mar 09 12:13:30 +0000 2022,Requesting faucet funds into 0xce35F60AE167C31E01BaCE81d65f24F0596B35Db on the #Rinkeby #Ethereum test network.,0,0,dahmen_georg,0,1501531621681418243
21,Wed Mar 09 12:13:04 +0000 2022,"Strongest Movers in #BTC pair
 1 #DeFiKingdoms $jewel 
 2 #Terra $luna 
 3 #Monero $xmr 
 4 #Arweave $ar 

#altcoins Bullish in BTC
 1 #Waves $waves 🚀
 2 #Ankr $ankr 🚀
 3 #Synapse $syn 
 4 #Golem $glm 

(excluding low caps)

The market is 🚀🚀🚀
#BTC #ETH #BNB #EGLD",0,0,DCA_Cryptoz,12578,1501531512843509771
22,Wed Mar 09 12:12:55 +0000 2022,I will buy 3 NFTs from my followers 🐙🐙🐙 #NFT #ETH,1,3,wrangly86,19,1501531474696278018
23,Wed Mar 09 12:12:13 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.959 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,2,Nikofft_,2243,1501531299399540739
24,Wed Mar 09 12:12:05 +0000 2022,"Orijin great company, lots of profitable ideas, support and maximizing its business, for everyone. I'm happy with everything! Invest in a new cryptome, join and get profit! do not miss.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,Adnanjacky1,4630,1501531266008551424
25,Wed Mar 09 12:12:03 +0000 2022,"@Trader_XO Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,1,ToothyAlpaca,2,1501531255862702090
26,Wed Mar 09 12:11:58 +0000 2022,"#Ethereum Price (#ETH)

$2,753.47 💰🚀",0,0,sardinhanews22,21,1501531237718110216
27,Wed Mar 09 12:11:43 +0000 2022,"If cryptocurrency exchanges continue to operate in Russia, they will face a backlash from the public, according to Alex Bornyakov, Ukraine’s deputy minister of digital transformation. He reiterated his call for a blanket ban on #cryptocurrency traders in Russia. #BTC 
#ETH #NFT",0,2,minili77028524,11,1501531173704859651
28,Wed Mar 09 12:11:34 +0000 2022,"Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project.
#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH",0,0,AnnisaWindiarti,1612,1501531135767027713
29,Wed Mar 09 12:11:26 +0000 2022,"@CryptgyWhale Thanks for giving Hope ❤️.

#ETH
0x646FB6b56d9CfA689a0d185FEe3F8beb9C70B34D

🙏🏽💙",0,0,Az_ADN1,311,1501531102732853255
