,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 02:15:24 +0000 2022,"https://t.co/MrCH41iIb6

Premium #DomainName For Sale

#NFT #NFTART #NFTcollectibles #nftcollector #blockchain #superrare #opensea #Ethereum #DeFi #conceptart #NFTartist #cryptoart #NFTcollectibles #NFTCommunity #cryptoartist #digitalart #eth #blenderart #ART #NFTs #Web3 #DAO #VR https://t.co/c10CCQ9nyH",0,0,NFTGURU2022,68,1520225274935316480
1,Sat Apr 30 02:15:23 +0000 2022,"@OctaviusMETA Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/00e4y7T5EF",0,0,cotti_fi,380,1520225271084986369
2,Sat Apr 30 02:15:23 +0000 2022,"Said fuck it and bought yummers.eth

Don't know how to feel rn

#NFTs #ETH",0,0,aMilianDreams,377,1520225269629349888
3,Sat Apr 30 02:15:17 +0000 2022,"Know yourself and you will know the universe.
.
#NFTs #NFT #NFTGiveaways #mint #blockchain #eth #Bitcoin #opensea #mintable #rarible #solana #polygon #MagicEden https://t.co/D7ixouHeSD",0,0,kaleidoape_,34,1520225246967746560
4,Sat Apr 30 02:15:16 +0000 2022,"@OctaviusMETA Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/r5C6Ty2dqR",0,0,cotti_fi,380,1520225239686385666
5,Sat Apr 30 02:15:15 +0000 2022,"@BoredApesEC @opensea $Luffy is set for take off! 🚀 
Tremendous potential and Fantastic #P2E game 
Don't miss the next leg! 🔥
@luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB https://t.co/OUifNGpNYR",0,0,JustCaleb33,46,1520225235605336064
6,Sat Apr 30 02:15:06 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,829,1520225197151948801
7,Sat Apr 30 02:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $16.62
Avg: $17.19
High: $17.19

Uniswap V3: Swap
Low: $15.15
Avg: $15.68
High: $15.68

USDT: Transfer
Low: $4.45
Avg: $4.60
High: $4.60",0,0,Erc20Gas,657,1520225185273626624
8,Sat Apr 30 02:15:01 +0000 2022,@mrbr0own Cool. Awesome project. Check out DOG$ @metaraceworld  Game launch imminent on twitch. #DOG$ #metaverse #crypto #tokenlaunch #sol #eth #p2egame #cryptogem #bscnews #ethnews,0,0,p2e_grandma,65,1520225179091177472
9,Sat Apr 30 02:14:50 +0000 2022,@Home_Of_T I hope to have #ETh by next Friday and I'm sure I'll buy a tiger to protect my #NFTcollection.,0,0,Lilith_NFTS,991,1520225131985084416
10,Sat Apr 30 02:14:32 +0000 2022,"The price diff. between bored apes and Mutants is 3.75x

The price diff. between proof and moon birds is 3.96x

The price diff. between a 3 digit # and 4 digit # is 14.40x 

If 4 digit # price diff. was 3.4x that means 4 digits would be at a 2.5 floor.

#ENS #ETH #10kClub",0,0,KryptOgasms,2373,1520225056479232001
11,Sat Apr 30 02:14:28 +0000 2022,"@cryptohound817 @VoltInuGo @VoltInuOfficial There is probably nothing...👀🤓⚡️⚡️⚡️ 

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,427,1520225037697138688
12,Sat Apr 30 02:14:03 +0000 2022,Slow 21 | Normal 21.5 | Fast 31 | Instant 44.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520224935943225349
13,Sat Apr 30 02:14:03 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1651284843.2176,0,0,CryptoPingBOT,56,1520224933770584065
14,Sat Apr 30 02:13:51 +0000 2022,"It doesn’t matter what blockchain you mint yourself on, but I’ll be using #Ethereum.",0,0,muellerberndt,14268,1520224885444063232
15,Sat Apr 30 02:13:45 +0000 2022,"@MEXC_Global $KIZO has a powerful community and will moon 🚀🚀 

#KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH #1000xgem",0,0,cryptolazylion,1411,1520224859132874753
16,Sat Apr 30 02:13:42 +0000 2022,"Steps to study a cryptocurrency before investing
1. Read the #Whitepaper
2. Look for its potential 
#Usecases
3. #Tokenomics
4. #Team behind the project
5. #Roadmap (followed or not)
6. Current market conditions and #Bitcoin price action
#cryptonictoast #cryptotrading #ETH #SOL",0,0,CryptonicToast,8,1520224847606988800
17,Sat Apr 30 02:13:24 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xce17327C2b348d816325Dac2953ad8A9625744aF

#Metamask $AMB #ETH",0,0,BorutoII2,26,1520224772478705664
18,Sat Apr 30 02:13:11 +0000 2022,"@Tomcoin_bsc #Tomcoin —&gt; 1000x 🔥🔥🚀🚀🚀🚀🌖

Fill your bag 💎 don’t miss it 🔥 Tomcoin going to 1B+ MC 💰
✅More marketing coming🔥
✅Audited
✅Liquidity 🔒 142+ years
✅ game soon🔥
More🔥

#BNB #Binance #Coinbase #KuCoin #MEXC #MEXCGlobal #KuCoin  #shillme #SHIB #shiba #BTC #Ethereum #XRP",0,1,BUYbuyBUY_1000,14,1520224717222916096
