,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 00:15:24 +0000 2022,"Now we are grabbing attention in crypto space 
#BTC #eth #bsc https://t.co/64k1xg0Hj3",0,1,bitcoinlfgo,10012,1512222541808496640
1,Fri Apr 08 00:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43513.90
🔔 #Ethereum Price: $3243.29
🔔 #Bnb Price: $438.5
🔔 #Shib Price: $0.00002495
🔔 #Doge Price: $0.1472
🔔 #Avax Price: $88.31",0,0,coinactual,4930,1512222540227297292
2,Fri Apr 08 00:15:09 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,548,1512222481301524482
3,Fri Apr 08 00:15:05 +0000 2022,"24087) Current #Bitcoin Price is $43510 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44752
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40870/48634

#Ethereum Price is $3242 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512222461592580119
4,Fri Apr 08 00:15:03 +0000 2022,"@EthaxCrypto is also creating their own ETHAX wallet app as well as a decentralised exchange. 
#Defi #ethax #ethaxcrypto #ethaxtoken #Dex #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",0,0,AbayoOpeoluwa,1162,1512222455800250379
5,Fri Apr 08 00:15:01 +0000 2022,"#BTC $43485  $BTC
#ETH $3238.76  $Eth
#BNB $436.83  $Bnb",0,0,Pricecrypt0,52,1512222446027522052
6,Fri Apr 08 00:15:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,242.01
#DOT: $20.48
#SOL: $119.82
#LUNA: $104.53
#XRP: $0.7909

💥New predictions every hour",0,0,SlothTradingBot,2,1512222445960404993
7,Fri Apr 08 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 07,2022)

#BTC $43514.10
#ETH $3237.20
#BNB $437.52
#DOGE $0.15
#SHIB $0.0000248849
#AXS $55.04
#MANA $2.44
#UNI $10.47
#GM $0.0000264017
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512222443057864707
8,Fri Apr 08 00:14:04 +0000 2022,"24086) Current #Bitcoin Price is $43488 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44752
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40870/48634

#Ethereum Price is $3240 #ETH
RSI: 53.9
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512222207589683207
9,Fri Apr 08 00:13:59 +0000 2022,Ukrainian president Zelenskiy has caused a political scandal with members of the Azov Battalion during a speech to the Greek parliament. Has NATO recognized the legitimacy of the Azov camp and the #NeoNazis ?#ETH #BTC,0,0,lengfen85506049,126,1512222186106499086
10,Fri Apr 08 00:13:50 +0000 2022,"@LifeWithMichaww Definitely a great game! 1st game on @Virtue_Poker since the BETA tests and I’m meeting new friends. I’m thoroughly impressed with the platform’s growth. I can see #VirtuePoker becoming the @ACR_POKER of #cryptocurrency #Ethereum #eth #poker #virtuepoker 🔥🔥 $VPP

When #nfts?",0,0,7emcee7,1886,1512222149561368576
11,Fri Apr 08 00:13:44 +0000 2022,"@bonifasius_e @cryptojourneyrs @Uniswap @MetaMask @LoopNetwork3 If you missed on #bnb, #eth, #solana, dont missed on #loopnetwork. Still low cap, very potential 100x or more. LFG.",0,0,ariefdns,2153,1512222123950968832
12,Fri Apr 08 00:13:40 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,455.85
Change = 0.44%

ETH = $3,229.43
Change = 1.73%

Solana = $103.57
Change = 4.42%

ADA = $0.7873
Change = 3.35%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,267,1512222106716712986
13,Fri Apr 08 00:13:32 +0000 2022,"@EthaxCrypto  is developing the next-generation trading software designed to serve  as an automated, machine learning, cryptocurrency trading platform. 
#Defi #ethax #ethaxcrypto #ethaxtoken #Dex #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",0,0,AbayoOpeoluwa,1162,1512222072960954381
14,Fri Apr 08 00:13:22 +0000 2022,"@bonifasius_e @Ralvero @LoopNetwork3 If you missed on #bnb, #eth, #solana, dont missed on #loopnetwork. Still low cap, very potential 100x or more. LFG.",0,0,ariefdns,2153,1512222031781064707
15,Fri Apr 08 00:13:07 +0000 2022,"@bonifasius_e @MemeTechDefi @LoopNetwork3 If you missed on #bnb, #eth, #solana, dont missed on #loopnetwork. Still low cap, very potential 100x or more. LFG.",0,0,ariefdns,2153,1512221969759891459
16,Fri Apr 08 00:13:04 +0000 2022,"24085) Current #Bitcoin Price is $43494 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44751
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40868/48634

#Ethereum Price is $3240 #ETH
RSI: 53.8
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512221953494499332
17,Fri Apr 08 00:12:53 +0000 2022,"@AltcoinDailyio Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,0,BrkTayfur,72,1512221910855258116
18,Fri Apr 08 00:12:52 +0000 2022,"@bonifasius_e @MartiniGuyYT @LoopNetwork3 If you missed on #bnb, #eth, #solana, dont missed on #loopnetwork. Still low cap, very potential 100x or more. LFG.",0,0,ariefdns,2153,1512221904618274828
19,Fri Apr 08 00:12:46 +0000 2022,"@scottmelker Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,1,BrkTayfur,72,1512221878768840708
20,Fri Apr 08 00:12:46 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,k4kashik,4,1512221878353551362
21,Fri Apr 08 00:12:38 +0000 2022,"@EthaxCrypto Is  creating the technology that supports what new and existing crypto currency investors most need.

#Defi #ethax #ethaxcrypto #ethaxtoken #Dex #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",0,0,AbayoOpeoluwa,1162,1512221848129486850
22,Fri Apr 08 00:12:38 +0000 2022,@CryptoGucci Because @ethereum #ETH is the next #BTC,0,0,furqange,18,1512221844706889730
23,Fri Apr 08 00:12:38 +0000 2022,"@bonifasius_e @MMCrypto @LoopNetwork3 If you missed on #bnb, #eth, #solana, dont missed on #loopnetwork. Still low cap, very potential 100x or more. LFG.",0,0,ariefdns,2153,1512221844513837057
24,Fri Apr 08 00:12:35 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,bigwin25jutaa,107,1512221832031924224
25,Fri Apr 08 00:12:18 +0000 2022,"@bonifasius_e @landoncassill @investvoyager @LoopNetwork3 If you missed on #bnb, #eth, #solana, dont missed on #loopnetwork. Still low cap, very potential 100x or more. LFG.",0,0,ariefdns,2153,1512221763244990464
26,Fri Apr 08 00:12:08 +0000 2022,Drop your #ETH adress #NFT art.  Follow me 🥈,0,2,WEB4GM,50,1512221721452941315
27,Fri Apr 08 00:12:03 +0000 2022,"24084) Current #Bitcoin Price is $43470 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44752
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40869/48634

#Ethereum Price is $3237 #ETH
RSI: 53.7
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512221699483258880
28,Fri Apr 08 00:11:51 +0000 2022,"Take profits and make conviction plays 😤

#NFTs #ETH #Profits",0,1,GzaGage,89,1512221647687888920
29,Fri Apr 08 00:11:29 +0000 2022,Requesting faucet funds into  0x1fD87954B3641bf5075eA7ADaFa0802F41DE54C9 on the #Rinkeby #Ethereum test network.,0,0,VictoriaEBryan1,0,1512221555148865537
30,Fri Apr 08 00:11:07 +0000 2022,"Which Crypto project  you believe strongly ?🚀
 
#BTC    
#BNB  
#ETH 
#VET
#XRP 
#SHIB
#KISHU
#DOGE 
#CRO   
#KASTA ⚡️
#AVAX   
#ADA 
#FEG
#MATIC
#SAND 
#MANA
#RISE
#LINK
#DOT
#BabyDoge 

#100xgem #Altcoins

Tell me in the comments 😊👇🏻",0,0,Ensarby7,53,1512221462475776007
31,Fri Apr 08 00:11:02 +0000 2022,"24083) Current #Bitcoin Price is $43491 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44752
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40869/48634

#Ethereum Price is $3237 #ETH
RSI: 53.7
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512221445505564683
32,Fri Apr 08 00:10:47 +0000 2022,"#ETH

fulcrum daily $3226.40

$3288.63
$3464.70
$3526.93

Under this number is very negative $2812.03
bull market",0,0,experiences1101,399,1512221380410060821
33,Fri Apr 08 00:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 24 (+1)
#2🥈 Ethereum: 20 (+8)
#3🥉 Chainlink: 19 (+6)
#4 Internet Computer: 16 (+10)
#5 Terra: 10 (+3)
#6 Polygon: 9 (+8)

#BTC #ETH $LINK #ICP #LUNA $MATIC",0,0,coinboole,1992,1512221195361562641
34,Fri Apr 08 00:10:02 +0000 2022,"24082) Current #Bitcoin Price is $43460 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44751
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40868/48634

#Ethereum Price is $3230 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512221191305629698
35,Fri Apr 08 00:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 PM . Apr 07,2022)

#BTC $43452.11
#ETH $3230.39
#BNB $436.15
#DOGE $0.15
#SHIB $0.0000247949
#AXS $54.84
#MANA $2.41
#UNI $10.43
#GM $0.0000264202
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512221182220804096
36,Fri Apr 08 00:09:56 +0000 2022,"@lacetoken Thank you for all team and very great the project

0x7042388312E7de670d1975431672915fF3E549cf

#ICO #Airdrops #ETH #freetokens #freecoins #ethereum #ether",0,1,koopisendja,4,1512221165846089728
37,Fri Apr 08 00:09:44 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Etherum Wallet

0xefc03ae2315b3fe376278d8955bfd146de1618f6

#bts #BTS_THE_CITY_LasVegas #BTSARMY #BTSTICKETS #btc #eth",0,0,helpmeplz144,2,1512221116667858946
38,Fri Apr 08 00:09:38 +0000 2022,"@bonifasius_e @FEGchris @LoopNetwork3 If you missed on #bnb, #eth, #solana, dont missed on #loopnetwork. Still low cap, very potential 100x or more. LFG.",0,0,ariefdns,2153,1512221092949082113
39,Fri Apr 08 00:09:30 +0000 2022,"@PromoteProjects @OKDogeOEC Nice 
@airdropinspect #Clockx24 #UTK  #Ethereum",0,0,Amadoud11960592,1,1512221056404279296
40,Fri Apr 08 00:09:05 +0000 2022,"Am now primarily using @Coinbase instead of @RobinhoodApp and am much happier with it. 💙
#dogecoin #ethereum #bitcoin",0,0,Number6Weyoun,295,1512220950967820291
41,Fri Apr 08 00:09:01 +0000 2022,"24081) Current #Bitcoin Price is $43408 #BTC #Crypto
Indicators Daily:
RSI: 47.9
MA(20): 44748
MA(50): 41791
MA(200): 48221
Bollinger B. lower/upper: 40861/48635

#Ethereum Price is $3226 #ETH
RSI: 53.2
MA(20): 3239
MA(50): 2915
MA(200): 3488
BB: 2848/3630

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512220937223090177
42,Fri Apr 08 00:09:00 +0000 2022,"When (not if) @CelsiusNetwork enables #UST will you

#LUNA #CEL #BTC #ETH",1,0,ozi_crypto,894,1512220933121253378
43,Fri Apr 08 00:08:59 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,0,0,fordhacks,1074,1512220928624709632
44,Fri Apr 08 00:08:57 +0000 2022,"@EthaxCrypto 
ETHAX has undertaken extensive research and development and has a clear strategy to deliver the solution to the challenge. We solve this challenge in two ways, . 
#Defi #ethax #ethaxcrypto #ethaxtoken #Dex #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",0,0,AbayoOpeoluwa,1162,1512220918113882115
45,Fri Apr 08 00:08:47 +0000 2022,"@bonifasius_e @NomicsUpdates @LoopNetwork3 If you missed on #bnb, #eth, #solana, dont missed on #loopnetwork. Still low cap, very potential 100x or more. LFG.",0,0,ariefdns,2153,1512220876833378304
46,Fri Apr 08 00:08:43 +0000 2022,"@winkelmannetjee @BarrySilbert great barry!

time to buy bitcoin #btc #ethereum 45,0o00!!",0,0,GAL569781,6309,1512220859905503232
47,Fri Apr 08 00:08:37 +0000 2022,"@bitcoinlfgo Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,2,BrkTayfur,72,1512220835964235779
48,Fri Apr 08 00:08:28 +0000 2022,"#Bitcoin #Ethereum #Cardano #Solana #Terra #CBDCs  #cryptocurrency #Fed #EZB
If people are open-minded enough, keep their eyes open and are honest with themselves, they will realize that it will not need more than a few L1 blockchains in the future.",0,0,crybtcart,12,1512220797242388484
49,Fri Apr 08 00:08:27 +0000 2022,"@bonifasius_e @ChihiroInuETH @LoopNetwork3 If you missed on #bnb, #eth, #solana, dont missed on #loopnetwork. Still low cap, very potential 100x or more. LFG.",0,0,ariefdns,2153,1512220794339807232
50,Fri Apr 08 00:08:01 +0000 2022,"24080) Current #Bitcoin Price is $43430 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44747
MA(50): 41791
MA(200): 48221
Bollinger B. lower/upper: 40859/48636

#Ethereum Price is $3228 #ETH
RSI: 53.2
MA(20): 3239
MA(50): 2915
MA(200): 3488
BB: 2848/3630

#VAIOT Price: $0.048",0,1,LivePriceCrypto,354,1512220683081854977
51,Fri Apr 08 00:08:00 +0000 2022,"Question time!

#eth or #sol ❓",0,0,cKarma_Mutants,406,1512220678971281408
52,Fri Apr 08 00:07:56 +0000 2022,"#Ethereum
Payout per Tshares: 6.15 $HEX = 0.82 USD",3,22,WhaleHex,22877,1512220661590147073
53,Fri Apr 08 00:07:39 +0000 2022,@jeffcoleart has shown us what community building should look like. when even after mint you discord is still thriving. #nft #eth @metarelics,0,1,theworthygrind,51,1512220591834685442
54,Fri Apr 08 00:07:29 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

557  Shinsekai Portal
262  Shattered Eon Colonists
62   Oozoids
41   Chum Chums NFT
39   Raid Project",1,2,NftsRankingBot,961,1512220548679581697
55,Fri Apr 08 00:07:06 +0000 2022,"@bonifasius_e @i_am_jackis @LoopNetwork3 If you missed on #bnb, #eth, #solana, dont missed on #loopnetwork. Still low cap, very potential 100x or more. LFG.",0,0,ariefdns,2153,1512220451807719426
56,Fri Apr 08 00:07:05 +0000 2022,"@Shibtoken If #ETH is absolutely necessary for the purchase of lands because of concerns about tanking $shib, then all #ETH from land sales should be immediately converted to $shib. No excuse or reason not to",0,0,sugelover,20,1512220450008576018
57,Fri Apr 08 00:07:00 +0000 2022,"24079) Current #Bitcoin Price is $43436 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44749
MA(50): 41792
MA(200): 48221
Bollinger B. lower/upper: 40862/48635

#Ethereum Price is $3230 #ETH
RSI: 53.3
MA(20): 3239
MA(50): 2915
MA(200): 3488
BB: 2848/3630

#VAIOT Price: $0.048",0,1,LivePriceCrypto,354,1512220428965711876
