,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 10:59:58 +0000 2022,Current #Bitcoin Price is $29711 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1533040859179937793
1,Sat Jun 04 10:59:47 +0000 2022,"#Bitcoin looks super bullish 📈

#Crypto",0,1,SultaniaBhai,230,1533040814263255040
2,Sat Jun 04 10:59:47 +0000 2022,"🚨 61 #BTC (1,839,991 USD) just transferred 🚨

From:
bc1q46p04kmhck7w4509tdj5667nq0m49aqxdlrr53eh5xvdew9mfu3s4y44nt

To:
bc1qly05y5kye257dcwngfzm6qqvyt4wldvctsx4rvnpc7wssenqv9es2fn9rf

Tx hash:
4b94529965801fd6b6ebf9dd9fc5e469cee04186d28cff0c818061234cc22c45

#Bitcoin $BTC",0,0,BTC_WhaleAlert,235,1533040813336367105
3,Sat Jun 04 10:59:43 +0000 2022,"@jclcapital @SovSteezy @DylanLeClair_ @jimcramer I wouldn't be surprised if counterparties making $MSTR puke all of their #Bitcoin would be a major capitulation event toward the end of this current bear market.

That said, I see that he's survived the dotcom bubble crash, so I wouldn't want to bet on his demise.",0,0,Toshiki_trades,254,1533040797527965696
4,Sat Jun 04 10:59:34 +0000 2022,"@AirdropDet Very interesting &amp;. Good project

@abrarhossain88 
@TanbirShuvo7 
@Syedmahmud89 

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",0,0,hossain_5656,91,1533040762400968704
5,Sat Jun 04 10:59:34 +0000 2022,"#DAR 😛🚀🚀 show time @MinesOfDalarnia  road to 1 $

#btc #Bitcoin #BNB #Ethereum #ETH #NFTGiveaways #TRX #Binance",0,0,Emreuulusoy,76,1533040758726574080
6,Sat Jun 04 10:59:28 +0000 2022,@lopp FinTech neobanks are solving the issue of being unbanked in ways that #Bitcoin never will.,0,0,CMRoxburgh,1962,1533040734114308096
7,Sat Jun 04 10:59:25 +0000 2022,"1 Kings 7:36 He engraved ornamental cherubim, lions, and palm trees on the plates of the supports and frames wherever there was room, with wreaths all around.   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,HNDRXX_FLUX,4325,1533040724027088897
8,Sat Jun 04 10:59:21 +0000 2022,"Gm Whales 🐳

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,353,1533040706536849410
9,Sat Jun 04 10:59:21 +0000 2022,"JUST IN: 🇦🇪 Dubai real estate developer DAMAC Properties has completed #cryptocurrency deals worth $50 million this year.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,353,1533040706138386433
10,Sat Jun 04 10:59:12 +0000 2022,The utility of the exchange made possible by #Bitcoin will far exceed the cost of electricity used  — Satoshi,0,0,Cashin_outafiat,507,1533040669379395585
11,Sat Jun 04 10:59:09 +0000 2022,@TomerStrolight @CarlBMenger @dergigi My opinion is that we keep reusing the same #Bitcoin over and over. We just lose the keys and then find them later. Sometimes a Kalpa later. By that time Dhamma has still kept the time chain going and we have to prove our work again to find the fresh UTXOs.,0,0,OgFOMK,233,1533040653906608129
12,Sat Jun 04 10:58:57 +0000 2022,"@Kadeshchain With Pleasure, This is one of that best project for my opinion 

Discord : 2019tarikul#4747

@hasan807219
 
@tarikul11124
 
@sumon58

#Airdrop #Giveaway #Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,2019tarikul,15,1533040606590935042
13,Sat Jun 04 10:58:57 +0000 2022,@NewYorkStateAG The US dollar is backed by faith. #bitcoin is backed by math and community which gets stronger every day.,0,0,FR33D0M101,1064,1533040605022289920
14,Sat Jun 04 10:58:51 +0000 2022,"🚨 18 #BTC (551,860 USD) just transferred 🚨

From:
binance

To:
3Kx9w7Z9dNrDgNxXjzZCDj7JQoFFj2fBSZ

Tx hash:
bfb4423503dc6df4c9aae684b25fb667875170607582e0ad1446c491967ebe13

#Bitcoin $BTC",0,0,BTC_WhaleAlert,235,1533040581093601280
15,Sat Jun 04 10:58:45 +0000 2022,"Egoism, Capitalism, Socialism, Populism, Fascism, Nationalism, ...

... and the list is getting longer day by day. 

Wake-Up &amp; Slay your heroes!

#Bitcoin",0,0,Shqiptar_Bulls,1507,1533040555973922816
