,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 06:30:03 +0000 2022,@coinbureau Finally a GREEN weekly close after a record braking 9 RED weeks for $BTC. This means a bullish sign and that is why people are FOMOing in right now. We will NEVER go back under 29K again. #btc #Bitcoin,0,0,Jaydeeinvesting,456,1533697712234893313
1,Mon Jun 06 06:30:03 +0000 2022,"Revolut’s #Revcoin: the new Tesco #Clubcard….on steroids? 
https://t.co/YHFbdekjAf

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/leSrWC2Bcj",0,0,VeilleCyber3,2529,1533697711907774465
2,Mon Jun 06 06:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,195 L:$29,882 H:$31,300
Bitstamp❯
A:$31,198 L:$29,515 H:$31,327
Bitfinex❯
A:$31,237 L:$29,540 H:$31,383

Market Cap: $594,765,653,666
24h Volume: $2,125,154,067
24h: 5.02%  7d: -1.99%",0,0,bakednet,516,1533697707256193026
3,Mon Jun 06 06:30:00 +0000 2022,#CryptoNews: #Bitcoin miners are beginning to sell #tokens they’ve hoarded to cover costs with the prospects for industry growth slowing and prices few signs of rebounding,0,0,Crypto_trader99,107,1533697698418802689
4,Mon Jun 06 06:30:00 +0000 2022,"New report by the #FederalReserve.
🔸6 million Americans said they used #Bitcoin  and #cryptocurrency as a payment method last year
🔸40 million Americans said they used #Bitcoin  and #crypto as an investment last year.
Link: https://t.co/MquVrNLMvu
#CryptoNews #BTC #Crypto https://t.co/LcHZ7HczJo",0,0,CoinmomoHub,1445,1533697697395265536
5,Mon Jun 06 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/OqMF2ZFq3c",0,0,JobPreference,1483,1533697696334217216
6,Mon Jun 06 06:29:59 +0000 2022,"@loopringorg @ethereum 3) What would you say if #GameStop had a plan to rid the world of the need of relying on a stock market. Imagine an exchange that featured both crypto/nfts &amp; digital stocks all on a blockchain? imagine an entire market those features while being global
#Crypto #btc #lrc $wluna",0,0,purokross,449,1533697692093673473
7,Mon Jun 06 06:29:55 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $OP (#161)
2) $EVMOS (#100)
3) $LUNC (#75)
4) $SOL (#9)
5) $GMT (#88)
6) $GST-SOL (#454)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1533697678387060742
8,Mon Jun 06 06:29:52 +0000 2022,"@WestLabsVenture @EternalworldOL The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",0,0,Mdmamun4753,20,1533697662318309376
9,Mon Jun 06 06:29:51 +0000 2022,32500 #BTC #Bitcoin tomorrow,0,0,TheGoldCash,83,1533697658283511808
10,Mon Jun 06 06:29:47 +0000 2022,"🚨 the website of the #Russian Ministry of Construction, Housing and Human Services was hacked⚠️, and the hackers demanded a payment of 0.5 #bitcoin before June 7, otherwise the data of the employees of the department would be made public.",0,0,AICoincom,26302,1533697641258827777
11,Mon Jun 06 06:29:46 +0000 2022,"@loopringorg @ethereum 2) The #StockMarket is rigged by greedy politicians who look the other way, evil venture capitalists &amp; corrupt big corporations. We all know this, its common knowledge but ignored due to fear of crashing the market (worse than it is now) &amp; greedy hands for money
#Crypto #btc #bnb",0,0,purokross,449,1533697638947647490
12,Mon Jun 06 06:29:39 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4024
Median = 1750
Max = 43305
75th Quant = 3502
N.Obs = 146
Interval (fee/vb) = [0 , 36.8]
Block height 739513",0,0,StatsMempool,15,1533697609260572673
13,Mon Jun 06 06:29:39 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 67.42874
Median = 0.01488
Max = 9617.22334
75th Quant = 0.1428
N.Obs = 146.0
Block height 739513",0,0,StatsMempool,15,1533697608056700928
14,Mon Jun 06 06:29:37 +0000 2022,"1) Shill Thread For #Loopring
Do you know why @loopringorg is important?
Do you think @ethereum could be better &amp; more efficient?
Are you a fan of NFT's for both art use &amp; digital verificating?
Are you looking for a new #altcoin with actual real use?
🧵time #nft #btc #bnb #wluna",0,0,purokross,449,1533697602075521024
15,Mon Jun 06 06:29:35 +0000 2022,"Imagine hating #Bitcoin /crypto so much that you ignore the desires of billions of people around the world who are financially and politically much worse off than you, and you lecture everyone about how Bitcoin doesn't do what they're literally already using it to do.",0,0,ferlarissa94,6287,1533697592302764032
16,Mon Jun 06 06:29:21 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User407076 #betfurysuccess #bitcoin #staking,0,0,assetcrypto2,32,1533697535898193920
17,Mon Jun 06 06:29:09 +0000 2022,"@AirdropDet Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@AungAun43051443 
@KoKhant222 
@mgaye95558878 

#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,PhyoLwinAung11,80,1533697484282687488
18,Mon Jun 06 06:29:09 +0000 2022,"@AvidCommentator Agreed with that read on sentiment. Due for a bounce soon imo. 

Stacking #Bitcoin like a madman 😉",0,0,SamuelPMacD,602,1533697482021953536
19,Mon Jun 06 06:28:59 +0000 2022,"@FootballMoveBSC The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",0,0,Mdmamun4753,20,1533697441735667712
20,Mon Jun 06 06:28:54 +0000 2022,"@helloart_HTT It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@alisalimi791
@niniseda09
@erfan52248961
#Helloart  #NFT #Metavers
#BTC #airdrops",0,0,PadGrooo,70,1533697419732471813
21,Mon Jun 06 06:28:51 +0000 2022,"Crazy to say $200 in 2012 destroyed my teenage life. Bought 200 worth in bitcoin back then. Wisdom is a virtue! And it’s meant for everyone, don’t believe what others say! Do your research clearly I didn’t do mine!
My regrets if I only had bought more!
#longterm #Bitcoin #story.",0,1,ToxineS10,11,1533697406851850240
22,Mon Jun 06 06:28:44 +0000 2022,Looks like bulls are trying their best to get past that 31.3k level #BTC,0,0,keerthikanth9,20,1533697378020040705
23,Mon Jun 06 06:28:27 +0000 2022,@elonmusk O brave new world #BTC,0,0,Crypto_Sidekick,438,1533697309628071936
24,Mon Jun 06 06:28:20 +0000 2022,Friendly reminder that #Bitcoin  is at over -50% from its 2021 price but its market cap is still almost twice as big as Chase bank. We have come far...,0,0,nixtoshi,182,1533697276689932290
25,Mon Jun 06 06:28:18 +0000 2022,Go lightly for a while. #Bitcoin #cryptotravelguide  #ALBT,0,0,divebar4,34,1533697271266652160
26,Mon Jun 06 06:28:14 +0000 2022,#Bitcoin is bullish 📈,0,0,firstchaw,13625,1533697253147348992
27,Mon Jun 06 06:27:58 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[ORBITAL] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1533697186822750208
28,Mon Jun 06 06:27:45 +0000 2022,"@Dennis_Porter_ I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,21,1533697130128367617
29,Mon Jun 06 06:27:38 +0000 2022,"@rovercrc I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,21,1533697102886445057
30,Mon Jun 06 06:27:33 +0000 2022,"No group has a stronger cognitive dissonance than #Bitcoin maxis.

I don’t blame them though.. I would’ve done the same but not to this extent like relax bro.",0,0,TheTokenCatcher,701,1533697082669817856
31,Mon Jun 06 06:27:30 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,mdruna29,0,1533697067830636544
