,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 13:15:03 +0000 2022,Bitcoin and Ethereum will hit all time highs again at some point and people are going to act surprised #BTC #Ethereum #BTC &amp; ETH ETH,0,0,mrtakeprofit_,115,1525102324263309317
1,Fri May 13 13:15:01 +0000 2022,Facebook Ex #Crypto Head Launched a #Bitcoin Payments Startup https://t.co/fxrG8WJKc7 via @coinjupiter,0,0,coinjupiter,285,1525102314276720640
2,Fri May 13 13:15:00 +0000 2022,"@Carnage4Life #BTC would be shitty tech???? Com'on, man!",0,0,battle8500,180,1525102312485699588
3,Fri May 13 13:15:00 +0000 2022,"Every drop in the history of BTC reached its 200MA. If it happens this time we drop ~ 20k #Bitcoin @Theimmigrant84

29-NOV-2021 Regime Change They can never beat you if you buy the dips. @nayibbukele #BTC The ‘Bukeleists’ are going to be tested #Bitcoin
https://t.co/R0bkXFS3kh https://t.co/RfUfLJkDjG",0,0,alykhansatchu,586522,1525102309759504384
4,Fri May 13 13:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@13:14:59,0,0,JonasNRDSTRM,491,1525102305909121024
5,Fri May 13 13:14:57 +0000 2022,"is not possible that @terra_money is giving us hope 👀🥺 

is getting us really #LUNAtics 

#LUNA $luna #btc #Crypto",0,0,lipedoacai,28,1525102299407863811
6,Fri May 13 13:14:57 +0000 2022,"Remember a couple days ago when max fear set in and you didn't buy anything because it was all going to zero... 30, 40, +50% looking pretty sweet today. New concept I'm trying out. Buy low sell high. 😉🤠 #crypto #nft #bitcoin",0,0,web3cowboy,1467,1525102297646260224
7,Fri May 13 13:14:54 +0000 2022,"What do you think about $Luna? 🤧

#PancakeSwap #cryptocurrency #DAO #BSC #binance #ToTheSirius #BTC #OHM  #SiriusDAO #Eth #Luna #BSC #Crypto",0,0,sirius_dao,2628,1525102285336072192
8,Fri May 13 13:14:47 +0000 2022,Norway has rejected a proposal to ban #Bitcoin mining.,0,1,MrBrainCaffeine,92,1525102254940123137
9,Fri May 13 13:14:45 +0000 2022,At least we’re seeing some green this morning 🥹 #BTC #Crypto #Cryptocrash #Ethereum,0,0,vina_rahimian,102,1525102247985745920
