,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,701 L:$29,613 H:$29,876
Bitstamp❯
A:$29,685 L:$29,444 H:$29,949
Bitfinex❯
A:$29,709 L:$29,514 H:$30,028

Market Cap: $565,530,080,799
24h Volume: $1,014,419,976
24h: -0.18%  7d: -4.19%",0,0,bakednet,515,1533365519755235328
1,Sun Jun 05 08:30:01 +0000 2022,"As low as #Bitcoin goes down I am becoming more #Bullish ! Because I see more potential to have new #ATH in near future… 

#Hodl and buy as much as u can #BTC 

#Crypto #ETH #Ethereum #cryptocurrency",0,0,ArmanDilmaghani,75,1533365512838729728
2,Sun Jun 05 08:29:49 +0000 2022,"BTC-USDT
SP-02
Price will go DOWN in 1 Hour
Future price in next hour 29,400 USDT
#Bitcoin #BTCUSD #Prediction",0,0,BihCpas,0,1533365464591630336
3,Sun Jun 05 08:29:37 +0000 2022,"@CBSL Build a paradise for #Bitcoin and #Crypto. Build exchanges, on/off fiat ramps, abolish/low capital gains for digital assets, make #bitcoin legal tender, open landownership to non-citizens. Ask assistance from @nayibbukele #ElSalvador and @jackmallers #lightning network.",0,0,sumdesilva,130,1533365414012809216
4,Sun Jun 05 08:29:35 +0000 2022,"We have many distributive patterns in #Crypto right now. The market is bearish right now. 

A drop will happen in the Comming days. I think we will go to $22.000 / $24.000 with #Bitcoin 

#Bearish #Crypto",0,0,CryptoKristel,190,1533365402763419648
5,Sun Jun 05 08:29:28 +0000 2022,"@elonmusk Please stay alive enough time to:

- Finalize the Twitter acquisition 
- Remove all woke-communist-censorship guidelines

- Get rid of spam-bots by a small annual fees through #Bitcoin LN⚡️ to verify anonymously our accounts

- Opensource the Twitter algorythm &amp; fix it

Thanks!",0,0,CryptoRevoltFR,27707,1533365373449428992
6,Sun Jun 05 08:29:20 +0000 2022,@kc_hodl No fucking way we lose. #Btc is gonn have to backup to get to the moon again . Make a stop at mars,0,0,LeafBreath247,21,1533365341384060928
7,Sun Jun 05 08:29:11 +0000 2022,"🚨 283 #BTC (8,425,749 USD) just transferred 🚨

From:
bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr

To:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

Tx hash:
2c810f5c5a12f928bfa677004a67161757d7feb2f2f5988a23543785ad567a60

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533365304172105729
8,Sun Jun 05 08:29:07 +0000 2022,"all i can tell you is that we are super ahead in crypto ❤️

#Bitcoin #Crypto",0,0,cryptosnewsss,1090,1533365286489018368
9,Sun Jun 05 08:29:04 +0000 2022,I’m getting many messages from friends about buying Bitcoin.. #Bitcoin,0,0,Mik96483431,28,1533365274640015360
10,Sun Jun 05 08:29:04 +0000 2022,"#Bitcoin 
 Price Now: $29715
 Market Cap: $565999703557.6311 #BTC",0,0,MrCoinMarket,389,1533365274325442560
11,Sun Jun 05 08:28:58 +0000 2022,"@madmonkeyguild This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@asriyuvi
@Jokyoaja
@satdha404

#CryptoNews #MMG #Airdrops #Bitcoin #Airdrop #Crypto",0,0,zhoterz,214,1533365247561834496
12,Sun Jun 05 08:28:53 +0000 2022,"I’m bullish! #XRP #Bitcoin
The bottom is already in! 
It will never go lower than $0.33 for XRP and $28K for Bitcoin ever again!",0,0,kingbulgari,15,1533365228301193216
13,Sun Jun 05 08:28:44 +0000 2022,June - 📈 #Bitcoin,0,1,Davideniolaa,303,1533365189558534145
14,Sun Jun 05 08:28:36 +0000 2022,"Yesterday the party at @house_satoshi was just amazing 💚 We met our bew friends from @FISHTANK_NFT &amp; our future Barista for the Coffee Pop Up Stores ☕️  All while talking about #Bitcoin #Satoshi &amp; #NFT 
Crypto is here to stay &amp; connect 💚  Thanks @house_satoshi for this event💛",0,2,Bitcoinchicknft,12013,1533365156222226432
15,Sun Jun 05 08:28:36 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $29724 #BTC #Hodlers",0,0,MrCoinMarket,389,1533365154783670272
16,Sun Jun 05 08:28:16 +0000 2022,"#Bitcoin - Rank: 1
 
 Now: 29724$
 
 High 24h: 29941$
 
 Low 24h: 29571$ #btc",0,0,MrCoinMarket,389,1533365071245717505
17,Sun Jun 05 08:28:05 +0000 2022,"@wow_100k @elonmusk #wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk Thanks for sharing your amazing offer with me. Hope you will rule the crypto market and wish you a very happy.@mdachiur57 @0xetherium @JunayedJsp @Rpk177",0,0,kasadi2322,75,1533365028216131585
18,Sun Jun 05 08:28:04 +0000 2022,"@seanpinks @maxkeiser 1. #Bitcoin doesn’t need you. 
2. You need #Bitcoin. 
3. Good luck staying poor.",0,0,BitcoinNinja2,34,1533365023183196160
19,Sun Jun 05 08:27:47 +0000 2022,"@PeterMcCormack Beginning next Friday, I will be travelling to around 50 cities in 17 (Western) countries for my fiat job. I will be seeking out businesses &amp; people to make #LightningNetwork / #Bitcoin transactions in every one. Starting in #Cork, #Ireland. Will be tweeting as I go! @CoinCorner",0,0,thinkandbemerry,47,1533364949258489856
20,Sun Jun 05 08:27:40 +0000 2022,"@oldeucryptoboi Any land at a ski resort in Colorado at that price is dirt cheap either way!

They didnt text back though so I guess they don't see the value of it

Ill build a #Bitcoin AirBnB there in the near future!",0,0,dustinwatchman,2261,1533364921681195009
21,Sun Jun 05 08:27:40 +0000 2022,"🚨 39 #BTC (1,163,152 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
a4cfe52b017fba22aa8983adb9d0f2fff5d3b80e8ba9c87565563a82c442e66c

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533364919566999552
22,Sun Jun 05 08:27:37 +0000 2022,"@WhaleEverything Pump is bound to happen, so I'm buying more and more #BTC on bfx without fear",0,0,jacksonchris987,128,1533364909886607361
23,Sun Jun 05 08:27:35 +0000 2022,"@TheCryptoLark This is an amazing projects. I like it very much. Thanks a lot every team members for Shared this great projects.
@ferdous
@KO
@nu

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,SaifulCox17,88,1533364901678178304
24,Sun Jun 05 08:27:35 +0000 2022,"We cannot compare #bitcoin to a #lambo or #Ferrari but definitely yes to a #Volvo, Volvo starts slowly but never stop! my opinion :)",0,1,SydneyIfergan,51075,1533364900541636608
25,Sun Jun 05 08:27:24 +0000 2022,@kucoincom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,0,2,kosehknn,340,1533364854656012288
26,Sun Jun 05 08:27:21 +0000 2022,There’s no way #XRP and #Bitcoin will go any lower! Weekly forming an inverted hammer pattern. Historically it means that the reversal is here and we’ll print a huge green candle next week! Encourage your guys to use at least 10x leverage since this is guaranteed!,0,0,kingbulgari,15,1533364843155030020
27,Sun Jun 05 08:27:14 +0000 2022,"@gate_io This is an amazing projects. I like it very much. Thanks a lot every team members for Shared this great projects.
@ferdous
@KO
@nu

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,SaifulCox17,88,1533364813748834304
28,Sun Jun 05 08:27:01 +0000 2022,"3 word responses to complete this statement:

#Bitcoin is the _ _ _

#cryptocurrency #Cryptocrash #cryptotrading",0,1,Im100XReal,3240,1533364755993198592
29,Sun Jun 05 08:27:00 +0000 2022,"💸 $500 #Giveaway #Round 1💸

We'll select 5 winners randomly and award $100 to each account! 🤑🤑

Rules: 👇

1️⃣ Tag 2 friends
2️⃣ Must Like, Follow &amp; Retweet 
3️⃣ Ends 6th of june

Good luck 💚

#BTC  #Crypto #Contest #Casino #prize",0,1,CryptoCat459,83,1533364755469148160
30,Sun Jun 05 08:26:58 +0000 2022,"🚨 53 #BTC (1,582,210 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
bd372ed19bf292f367918eef861c3d82160789d439e90cefce7e35cfc90eab69

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533364746170339334
31,Sun Jun 05 08:26:47 +0000 2022,"@kucoincom This is an amazing projects. I like it very much. Thanks a lot every team members for Shared this great projects.
@ferdous
@KO
@nu

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,SaifulCox17,88,1533364697818222592
32,Sun Jun 05 08:26:28 +0000 2022,@SergCutie @saylor @danheld @PeterMcCormack @jack @jackmallers For those from poorer countries/currencies; they get the opportunity to spend what little they have on what they need to survive and by using #Bitcoin #LightningNetwork they get to participate and save in the future. Something that is really only available to the privileged now.,0,0,RikusLouw13,27,1533364617530966021
33,Sun Jun 05 08:26:25 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5510
Median = 2401
Max = 119999
75th Quant = 4732
N.Obs = 126
Interval (fee/vb) = [0 , 36.6]
Block height 739382",0,0,StatsMempool,13,1533364606785179651
34,Sun Jun 05 08:26:25 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.88544
Median = 0.01633
Max = 282.94665
75th Quant = 0.31099
N.Obs = 126.0
Block height 739382",0,0,StatsMempool,13,1533364605711536129
35,Sun Jun 05 08:26:21 +0000 2022,"$WIN Is Warming Up From 0.0001501                                                             
                 
#btc $BTC",0,0,AltsTracker,62,1533364591568224256
36,Sun Jun 05 08:26:14 +0000 2022,"@binance @Primavera_Sound This is an amazing projects. I like it very much. Thanks a lot every team members for Shared this great projects.
@ferdous
@KO
@nu

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,SaifulCox17,88,1533364562476429312
37,Sun Jun 05 08:26:14 +0000 2022,@NischalShetty #Bitcoin is the Decentralised Revolutionary Technology,0,0,Parashuram1983,84,1533364560727486464
38,Sun Jun 05 08:26:06 +0000 2022,"3/ Even if you waited for #Bitcoin to break its ATH to start buying alts, you would have caught some life-changing moves.

And these are just the well-established alts.

If you bought new alts like $SOL, $AVAX, $AXS you would have made from a 40x on AVAX to 300x on AXS",0,5,LadyofCrypto1,199276,1533364529345593350
39,Sun Jun 05 08:26:03 +0000 2022,"🟩 Block 739382 ⛏ ⛏

📅 5th Jun 2022, 08:25:11 GMT

📣 439 tx with a value of 320.986 ₿ ($9.54m 🇺🇸)

📣 distributed to 1,257 recipients 💎🙌

📣 19,058,643.75 ₿ (90.75545%) mined ⛏

📣 1,941,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533364514007429120
40,Sun Jun 05 08:26:03 +0000 2022,"@wow_100k @elonmusk #BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk #AUTENTK Thanks for sharing your amazing offer with us. Hope this project will Rock . @mdachiur57 @0xetherium @JunayedJsp @Rpk177 @triples200",0,0,kasadi2322,75,1533364513067585536
41,Sun Jun 05 08:26:02 +0000 2022,#Cryptocrash incoming? #Bitcoin is looking weak and $ETH has just topped out??,0,0,NottheFUD,20,1533364510223892480
42,Sun Jun 05 08:25:59 +0000 2022,#Bitcoin #Mining is how you say fuck New York.,0,0,oneandonlypd,83,1533364496713912320
43,Sun Jun 05 08:25:54 +0000 2022,"A wonderful project, which is worth paying attention to! it includes an interesting idea, a strong, close-knit team of professionals and a well-coordinated work - and these are the main components of great success!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kumar48552626,3973,1533364477055275010
44,Sun Jun 05 08:25:47 +0000 2022,"11 years ago today, Bitcoin hit $1 for the first time! #bitcoin #",0,0,bhattrai7771,177,1533364446663479297
45,Sun Jun 05 08:25:46 +0000 2022,"@RFCryptoStudies #btc - coz it’s #btc
#cro - coz @cryptocom is the best #crypto platform with a huge potential of integration 
#eth - coz it has a cool logo 😂",0,0,_silverstar88_,3450,1533364444973129728
46,Sun Jun 05 08:25:46 +0000 2022,"I am not here to grow myself but everyone . My calls are in dips mot green candles with technical analysis , So nothing to loose , See all my previous calls if you don’t believe #bitcoin",0,3,azam74777,478,1533364443106529281
