,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 05:45:03 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin.3 https://t.co/LnwDwuz1xo",0,0,Betting_Offers2,39101,1522814748806500352
1,Sat May 07 05:45:00 +0000 2022,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/l6nRVv7X7X",0,0,SMsgnft,725,1522814735950893056
2,Sat May 07 05:44:58 +0000 2022,"@TheCryptoLark #Bitcoin  is not decentralized,doesn't deserve $1 until its sees $10,000.",0,0,usl3434,132,1522814729076498435
3,Sat May 07 05:44:50 +0000 2022,@cryptobarbieBSC Maybe simply #bitcoin ? 🧐,0,0,ULAcrypto,128,1522814694494461956
4,Sat May 07 05:44:39 +0000 2022,"#Bitcoin is finished 
Coming SOON!

#GreatBitcoinCrash #BitcoinCrash #Ponzi #Satoshi 
#Coinbase Collapse #BitcoinSV",0,0,Zed_Blockchain,6842,1522814647019220992
5,Sat May 07 05:44:35 +0000 2022,"In 14 days

Watch what #bitcoin and #ethereum do.

NFA",0,0,TheUniverzum,30,1522814631957434368
6,Sat May 07 05:44:24 +0000 2022,"@apollo_river $PAW is staking twitter by storm and be joining the ranks of #bitcoin, #shib and #doge.

What's your favorite #PAW'nimal? Comment below.

🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝",0,0,laremak11,0,1522814586692734976
7,Sat May 07 05:44:14 +0000 2022,"@apollo_river $PAW is taking twitter by storm and be joining the rank of #bitcoin, #shib and #doge.

What's your favorite #PAW'nimal? Comment below.

🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝",0,0,laremak11,0,1522814545198448640
8,Sat May 07 05:44:11 +0000 2022,"@gamefi_story Very Good
@Mohammedbooody3 
@sheref20001 
@emy19258434 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Mohamed07694209,97,1522814533147975680
9,Sat May 07 05:44:11 +0000 2022,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",0,0,Grumpy_9,207,1522814530056855554
10,Sat May 07 05:44:07 +0000 2022,Working on Kinyarwanda materials and I love it #Bitcoin #4 #Rwanda #ilestpermisderêver,0,0,neolokosy,16,1522814513480978433
11,Sat May 07 05:43:59 +0000 2022,"@apollo_river $PAW is taking twitter by storm and be joining the ranks of #bitcoin, #shib and #doge.

What's your favorite #PAW'nimal? Comment below.

🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝",0,0,laremak11,0,1522814479712788483
12,Sat May 07 05:43:51 +0000 2022,“Bitcoin is the most important invention in the history of the world since the Internet.” Roger Ver #Bitcoin #cryptocurrency,0,1,gaurav15706,1935,1522814449094373376
