,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 20:00:04 +0000 2022,"Tank the Armadillo is worth 0.00094167 BTC right now!

BTC = $43922.0362
Beanie = $41.36
#Bitcoin https://t.co/oHm4B6u927",0,0,beanietobitcoin,21,1507084856756355091
1,Thu Mar 24 20:00:04 +0000 2022,"Bitcoin - BTC
Price: $43,944.26
Change in 1h: -0.06525892%
Market cap: $834,622,601,720.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1507084854558613521
2,Thu Mar 24 20:00:04 +0000 2022,"If you could choose one crypto to hold for 10 years and then cash out, which would you choose? #bitcoin #cardano #ethereum #avalanche",0,0,FeliceLaZae,3713,1507084853539491843
3,Thu Mar 24 20:00:03 +0000 2022,One Bitcoin now worth $43922.036. Market Cap $834.202 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1507084851589091340
4,Thu Mar 24 20:00:03 +0000 2022,One Bitcoin now worth $43956.04@bitstamp. High $44240.000. Low $42205.960. Market Cap $834.848 Billion #bitcoin https://t.co/7XRhVKWgjx,0,0,BTCticker,4266,1507084850624352266
5,Thu Mar 24 20:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2125.10

24 Mar 2022 20:00:02 UTC
🍏🇱 'Long' 05:00:02 JST
 &gt;  43901.0  last_price $BTC/USD
--- 42269.5  exit_trigger (ent: 43503.5)
--- 41691.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,228,1507084849454141447
6,Thu Mar 24 20:00:03 +0000 2022,One Bitcoin now worth $43956.04@bitstamp. High $44240.000. Low $42205.960. Market Cap $834.848 Billion #bitcoin,0,0,BTCticker,4266,1507084849273782276
7,Thu Mar 24 20:00:02 +0000 2022,"#Bitcoin is currently $43,922.0362",0,0,BufoBitcoin,26,1507084848820805634
8,Thu Mar 24 20:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/AKNg9HIMf7",0,0,thirdbrainfx,27624,1507084848548171784
9,Thu Mar 24 20:00:02 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $43944.26 (+3.90%)
Bitcoin Dominance: 41.82%
Total MarketCap: $1,995,700M (+3.64%)
Winner of the market: #HOQU (+666.29%)

Have a good day :)

#crypto #market #BTC #HQX",0,0,AskCrocobot,70,1507084847398989827
10,Thu Mar 24 20:00:02 +0000 2022,"#BTC $43910  $BTC
#ETH $3107.98  $Eth
#BNB $414.12  $Bnb",0,0,Pricecrypt0,30,1507084847197609991
11,Thu Mar 24 20:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/AsOiZLs8yT",1,0,JobPreference,1304,1507084844882309120
12,Thu Mar 24 20:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Decentraland  #MANA #SmoothLovePotion  #SLP #EthereumClassic  #ETC #Stellar  #XLM",0,0,TopPaidSignals,186,1507084843833868290
13,Thu Mar 24 20:00:01 +0000 2022,"Bitcoin: $43932.87
💔 -82.45 last 1 Hour (-0.19%)
💚 +343.91 last 5 Hours (+0.79%)
💚 +1701.5 last 24 Hours (+4.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1507084843712225282
14,Thu Mar 24 20:00:01 +0000 2022,"The key element that is usually present in a scam is represented by the letter «D», drama, tragedy or danger.

Visit our blog!⁣🔗https://t.co/IG3SWh84Gq
⁣
⁣##cryptocurrency #bitcoin #crypto #blockchain #estafas #estafadores #mundocripto #mundocriptomonedas #noscams #scam

⁣ https://t.co/VmUId3umOk",0,0,ScanDefi,10643,1507084843364007944
15,Thu Mar 24 20:00:01 +0000 2022,"🌞 pre-market earnings25-Mar-22
DOOO BRP Inc.
PRVA Privia Health Group, Inc.
SY So-Young International Inc.
DCTH Delcath Systems, Inc.
SNP China Petroleum &amp; Chemical Corporation

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,47,1507084842936246280
