,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 06:00:04 +0000 2022,One Bitcoin now worth $40386.46@bitstamp. High $40701.000. Low $40014.790. Market Cap $767.907 Billion #bitcoin https://t.co/CDXbPlA77F,0,0,BTCticker,4253,1515570770445021190
1,Sun Apr 17 06:00:03 +0000 2022,One Bitcoin now worth $40409.024. Market Cap $768.336 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1515570769287430144
2,Sun Apr 17 06:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1769.40

17 Apr 2022 06:00:03 UTC
🔄 'None' 15:00:03 JST
--- 40862.0  long_entry_trigger
 &gt;  40364.0  last_price $BTC/USD
--- 39919.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1515570769241198592
3,Sun Apr 17 06:00:03 +0000 2022,One Bitcoin now worth $40386.46@bitstamp. High $40701.000. Low $40014.790. Market Cap $767.907 Billion #bitcoin,0,0,BTCticker,4253,1515570768784019457
4,Sun Apr 17 06:00:03 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $40.369,46🔴0.25%
2 $ETH $3.043,06🟢0.03%
4 $BNB $415,43🔴0.02%
6 $XRP $0,7797🔴0.63%
10 $AVAX $77,8269🟢0.89%
29 $XLM $0,2049🟢0.12%
43 $XTZ $3,2838🟢1.65%
51 $WAVES $21,1216🔴2.99%
62 $NEO $21,7288🟢1.16%",0,0,onurgozupek,18903,1515570767915896835
5,Sun Apr 17 06:00:03 +0000 2022,"$BTC Price: $40,394 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/lbiIIkkr2P",0,0,BTCPriceUpdate,687,1515570767093977088
6,Sun Apr 17 06:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +8.44
#ETH      [Short]  +1.86
#ADA     [Long ] +30.00
#SOL     [None ]   +0.00
#XRP     [Short]   -1.20
#BNB     [Short] -4.50
#LUNA   [Long ]  -2.40
#DOGE   [Long ] +30.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/6ARZmEpkTd",0,0,cryptojohnsmith,2645,1515570766879723520
7,Sun Apr 17 06:00:03 +0000 2022,"#Bitcoin 1H

Don't try to navigate this chop.  Not worth it. https://t.co/fDIiSzs1b3",0,0,PrivacyForUsAll,328,1515570765344747522
8,Sun Apr 17 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Z3x9rp5NDC",0,0,thirdbrainfx,28623,1515570764778553348
9,Sun Apr 17 06:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #Cardano  #ADA #Bitcoin  #BTC #Celo  #CELO #StargateFinance  #STG",0,0,TopPaidSignals,432,1515570764287774725
10,Sun Apr 17 06:00:02 +0000 2022,"@MarketWatch 
You can do better with the headline, focus on the real problems. #Bitcoin https://t.co/QhdQHboXKG",0,0,sskee,441,1515570764078006275
11,Sun Apr 17 06:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 40364.86 - 40435.67

$BTC Bar close 40373.21

#Crypto short term volatility detection",0,0,FindCoinAction,353,1515570763905990656
12,Sun Apr 17 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,369.46
Change in 1h: +0.15205849%
Market cap: $767,580,558,913.66
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515570763692068867
13,Sun Apr 17 06:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FIL +9.91% 📈
$GMT +6.84% 📈
$XCN +4.74% 📈
$EOS +4.29% 📈

$APE -4.0% 📉
$RUNE -3.71% 📉

#FIL #GMT #XCN #EOS #APE #RUNE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/9ZUBuYtGB9",0,0,CryptoTreeMap,35,1515570763193061376
14,Sun Apr 17 06:00:02 +0000 2022,"#Bitcoin is currently $40,408.8250",0,0,BufoBitcoin,33,1515570763063087105
15,Sun Apr 17 06:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/jXkI95YMN7",0,0,cryptotickers_w,281,1515570762433929227
16,Sun Apr 17 06:00:02 +0000 2022,"@Rupeshrock65 @ARCHIEHYPESQUAD @nouamanee111 @DaCryptoGeneral @ArchieNeko_ 
STAKING YELD FARMING LIVE💸💸💸
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking",0,0,4_sipu,22,1515570762320474113
17,Sun Apr 17 06:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1515570761725054977
18,Sun Apr 17 06:00:02 +0000 2022,"#BTC $40398  $BTC
#ETH $3046.16  $Eth
#BNB $416.0  $Bnb",0,0,Pricecrypt0,77,1515570761406332930
19,Sun Apr 17 06:00:02 +0000 2022,"more than an idea - it's independence

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/HWc8LVYZ51",0,0,GainMoneyFaster,5416,1515570760978337793
20,Sun Apr 17 06:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,196 Satoshis
or 0.00027196 BTC

1 BTC = 40,411.00 USD
1 USD = 2,475 Sat
on Sunday, 17 April 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1515570759653117958
21,Sun Apr 17 06:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/skvhKGjpzf",1,0,JobPreference,1329,1515570756649951234
22,Sun Apr 17 06:00:00 +0000 2022,"Bitcoin: $40391.76
💚 +89.51 last 1 Hour (+0.22%)
💔 -1.1 last 5 Hours (-0.0%)
💔 -76.42 last 24 Hours (-0.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1073,1515570756259926016
23,Sun Apr 17 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 17,2022)

#BTC $40369.46
#ETH $3043.06
#BNB $415.43
#DOGE $0.14
#SHIB $0.0000257873
#AXS $47.58
#MANA $2.14
#UNI $9.61
#GM $0.0000221183
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515570753974022147
24,Sun Apr 17 06:00:00 +0000 2022,"Throughout history, money has been linked to #greed, #power, and conflicts. Now there is a new #money that can cut that link, or can it? #Ethical #perspective about #bitcoin and how it can change the #narrative.

Paperback and eBook:
https://t.co/bnBNRHqBbD

@KonsensusFR https://t.co/wrYoK2UpfQ",0,0,KonsensusN,2225,1515570753340641281
25,Sun Apr 17 05:59:59 +0000 2022,@ a bar right now walked into the bathroom and saw my #bitcoin shirt had to pull up trading view right away 😂live multiple lives it’s fun.,0,0,inverseperp,38,1515570752057065476
26,Sun Apr 17 05:59:38 +0000 2022,"@IGSquawk #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,6,1515570663184027651
27,Sun Apr 17 05:59:35 +0000 2022,"@cpansherry1777 @nouamanee111 @DaCryptoGeneral @ArchieNeko_ @ArchieNeko_ 
STAKING YELD FARMING LIVE💸💸💸
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking",0,0,4_sipu,22,1515570651519614983
28,Sun Apr 17 05:59:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732237, current #bitcoin price is $40415.13 and there are 198598747690011 #sats left to mine.",0,0,satsleft,336,1515570627205283843
29,Sun Apr 17 05:59:26 +0000 2022,"Proud to be a holder of $GMT #STEPN 

Players earn by:
- 🚶‍♂️ Walking 
- 🏃‍♂️ Jogging 
- 🏃 Running 
~ Aussie Made 

#Airdrop #BSC #BinanceSmartChain #Bitcoin #BNB #100xgem #TRX #altcoin #Breakout #Crypto",0,0,shaunscrypto,42,1515570612881682435
30,Sun Apr 17 05:59:19 +0000 2022,#loveart #art #drawing #nft #Papa #Christian #DevilSister #home #Binance #Bitcoin #FolloMe #Like #gays #Etherum #Supernova #USA #MonacoGP #artlover #Nice #MoneyHeist #Dollar #EURUSD Good always triumphs over evil! If you haven't sold your soul to the devil!),0,0,ArtArtlover777,0,1515570580774391808
31,Sun Apr 17 05:59:17 +0000 2022,"Current  #Bitcoin Price: $40,329.45 📈",0,0,BitcoinPriced,255,1515570575552520195
32,Sun Apr 17 05:59:08 +0000 2022,"@OfficialTravlad Manifesting for bigwin
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #AirdropCrypto",0,0,sukawin_,51,1515570534792130567
33,Sun Apr 17 05:59:05 +0000 2022,"#Bitcoin Last Price $40412 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37937/48699

#Ethereum Last $3045 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37231",0,0,LivePriceCrypto,520,1515570525128515589
34,Sun Apr 17 05:59:03 +0000 2022,"@Holder_patient @ZoroToken 🔥 #BURN 🔥 #Zorotoken continues to burn. #Zoroinu burnt token rate reached 54%. Now it's 55% next !

💎Number of burns: 540,012,279,916,947 !
As supply burns, it will decrease and the $zoro token will appreciate. Buy more zoro tokens now
#BSC #BSCGems #shiba #Bitcoin @ZoroToken",0,0,Amin_taji_,126,1515570513657143301
35,Sun Apr 17 05:59:01 +0000 2022,"If you look deep enough into every Core developer and their history, you'll end up hating them all.

That's what decentration is all about - hate. 

No wait, that came out wrong. 
Anyway, save in  #bitcoin #btc",0,0,VandelayBTC,3319,1515570507231346688
36,Sun Apr 17 05:58:56 +0000 2022,"@DollezeNFT Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",1,0,Minidoge69,130,1515570485408325633
37,Sun Apr 17 05:58:56 +0000 2022,@governmehardest @FossGregfoss @CountBitcoin @NobodyCaribou @BitcoinTina You're either a #Bitcoin er or a shitcoiner. Choose wisely!,0,0,HodlTahoe,224,1515570485106380801
38,Sun Apr 17 05:58:48 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $40,400

04/17 05:58 UTC",0,0,200_BTC,2,1515570453636657160
39,Sun Apr 17 05:58:39 +0000 2022,"@coingecko FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,116,1515570413388062722
40,Sun Apr 17 05:58:38 +0000 2022,"SELLING TWITTER, INSTAGRAM, TIKTOK ACCOUNTS

— I'm also open for resellers
DM FOR INQUIRIES! 
#ratszone #NFTCommunity #zonauang #NFTshill #Bitcoin #zonajajan #zonaba #ad #Instagram",0,0,theiryservices_,409,1515570411953602568
41,Sun Apr 17 05:58:31 +0000 2022,"Revenue Coin (RVC) holders fund high-tech companies to scale. Startups receiving funding allocate up to 10% of revenues to the systematic purchase of RVC from the market, reducing supply and increasing value.
#revenue #revenuecoin #bnb #bitcoin",0,0,godisawomari,6732,1515570379418476552
42,Sun Apr 17 05:58:29 +0000 2022,"Crypto update:
#Bitcoin 40402.50 +0.27%
#Ether 3044.17 +0.35%
#Cardano 0.9479 +0.48%
#BitcoinCash 345.39 +1.4%
#EOS 2.5846 +0.06%
#Litecoin 114.05 +2.88%
#Stellar 0.2051 +0.89%
#Crypto 10 Index 15018 +0.41%
#BTC $ETH #BCH #XLM #LTC",0,0,IGSquawk,63337,1515570373420453892
43,Sun Apr 17 05:58:25 +0000 2022,@TheCryptoLark You mean #btc is going just sideways for a while? What then? Up or down? Pick one… you have a 50/50 chance of being right,0,0,James20thC,728,1515570355234037765
44,Sun Apr 17 05:58:21 +0000 2022,"@kucoincom This is excellent project for the future with strong team, a transparent, planned and project roadmap. 
it will be successfulI. spread it to world guys!!!
@Osman70300553  @William97800    @rose00112299   
#TakeAWildGuessDay #KuCoinFriday #BTC",0,0,nishileo321,60,1515570340407410689
45,Sun Apr 17 05:58:06 +0000 2022,"@lifeisdefi FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,116,1515570274976124928
46,Sun Apr 17 05:58:05 +0000 2022,"#Bitcoin Last Price $40356 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43320
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37942/48697

#Ethereum Last $3042 #ETH
RSI: 46.1
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37230",0,0,LivePriceCrypto,520,1515570270714609665
47,Sun Apr 17 05:58:00 +0000 2022,"🚀🚀🚀 $1,618,020 BTCUSDT LONGED @$40,400.00 on #Binance (5:58:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2980,1515570250686861314
48,Sun Apr 17 05:57:54 +0000 2022,"@Seasonal_Tokens This project Having great visions and a great team behind the project success is already at hand so guys must join here .
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Shahin1050,10598,1515570225160212489
49,Sun Apr 17 05:57:53 +0000 2022,"🔻🔻🔻 $1,397,936 BTCUSDT SHORTED @$40,399.30 on #Binance (5:57:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2980,1515570222253723652
50,Sun Apr 17 05:57:49 +0000 2022,"@Seasonal_Tokens This is the realaty project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of my strong project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Shahin1050,10598,1515570203601498120
51,Sun Apr 17 05:57:46 +0000 2022,@TheCryptoLark Sure💯 but while waiting let me accumulate more #PWAR because after #btc pumps alt pumps will come too.,0,0,matic_lord,52,1515570193019326465
52,Sun Apr 17 05:57:44 +0000 2022,"@Seasonal_Tokens The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Shahin1050,10598,1515570183217111043
53,Sun Apr 17 05:57:39 +0000 2022,"@Seasonal_Tokens Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Shahin1050,10598,1515570161981353985
54,Sun Apr 17 05:57:37 +0000 2022,"@kucoincom This is excellent project for the future with strong team, a transparent, planned and project roadmap. 
it will be successfulI. spread it to world guys!!!
@Turgut6424  @William97800    @rose00112299   
#TakeAWildGuessDay #KuCoinFriday #BTC",0,0,naymerleo,58,1515570155765776396
55,Sun Apr 17 05:57:35 +0000 2022,"@rektcapital #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,6,1515570146114355201
56,Sun Apr 17 05:57:32 +0000 2022,@jack @decryptmedia @vladtenev @RobinhoodApp Is it a really good joke? Some people believe I'm already up to 21M Dogecoins because I exchanged all of my #bitcoin for #Dogecoin April 9th-13th 🤣🤣,0,0,SoldNever,577,1515570135653928963
57,Sun Apr 17 05:57:18 +0000 2022,"@FegCapital FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,116,1515570076044480512
58,Sun Apr 17 05:57:14 +0000 2022,"🔻🔻🔻 $1,284,500 BTCUSD SHORTED @$40,356.2 on #Binance (5:57:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2980,1515570057472094211
