,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,796 L:$39,600 H:$40,791
Bitstamp❯
A:$39,812 L:$39,550 H:$42,523
Bitfinex❯
A:$39,793 L:$39,565 H:$42,520

Market Cap: $756,856,067,062
24h Volume: $4,188,932,040
24h: -5.58%  7d: -5.88%",0,0,bakednet,520,1517526152344215552
1,Fri Apr 22 15:30:01 +0000 2022,"#BTC $39808  $BTC
#ETH $2974.14  $Eth
#BNB $409.05  $Bnb",0,0,Pricecrypt0,84,1517526144068771840
2,Fri Apr 22 15:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/s2zeYY51JC",0,0,JobPreference,1344,1517526142290259968
3,Fri Apr 22 15:30:01 +0000 2022,"This percentage is going to change very soon! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/TTT9H2P0Nb",0,0,TheBlockPark,231,1517526141979947008
4,Fri Apr 22 15:30:01 +0000 2022,@bestcryptotoken Egld is no longer a new coin it’s fully updated #ride is new everyone is swapping egld into new coins yet Americans are waiting on #btc we are slowly taking one maximalist away from them with more change the world movements blockchain technology is not longer about money 💰,0,0,kingjimmyc,13224,1517526141694734337
5,Fri Apr 22 15:30:00 +0000 2022,"$AMP

Don’t #paperhand this guys, I told y’all a dip was coming, perfect buy opp for those that want in before this thing REALLY takes off. 

Fk #bitcoin 
#altcoin #ALTSEASON  #ETH #ETHEREUM #cryptotrading #cryptotwitter #ToTheMoon",0,0,pcbenjamin4,18,1517526139203252224
6,Fri Apr 22 15:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/qFvEJMqWwp",0,0,crypto_vulture1,34,1517526139035598848
7,Fri Apr 22 15:30:00 +0000 2022,"How could you not want to buy this teeny-tiny, pupper-pup NFT? 

They're so cute. 😍😍

https://t.co/d4H0TjKBGa

#NFTs #Cryptos #digitalart #nftcollector #ethereum #OpenSeaNFT #Blockchain #nftcollectors #NFTdrop #btc https://t.co/8LuRfv1VSl",0,0,CavoodleNFT,2128,1517526137957613568
8,Fri Apr 22 15:30:00 +0000 2022,"Metavision is building the platform with security at its core. We will use high-grade security to keep our community's assets and data safe. Our software is designed with #security in mind
#DeFi #BTC https://t.co/SNr71Q8tO2",0,0,MetaVisionNet,4,1517526137919922176
9,Fri Apr 22 15:29:59 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
the project is well managed by a team. i am glad to support this project is not only used for a transaction, but it will be also used as a valuable transaction instrument for future and very cool and promising project.",0,0,inay0702,1019,1517526132991860737
10,Fri Apr 22 15:29:57 +0000 2022,"The #Crypto market is still slow as beginning in the start of year 2022.#Bitcoin is the power that nobody can control it. Current situation is quite boring for #crypto lovers. So, now a time the condition is 50 50. Here we should to watch the current movement of #bitcoin.",0,0,muda55ir_,9,1517526126314221568
11,Fri Apr 22 15:29:56 +0000 2022,"@ferlain @FoxNews @foxnewspolitics @foxandfriends @TuckerCarlson Ukrainians remember that #crypto #bitcoin people are your enemies. Putin and his trolls are using #crypto cult to fight USA and hence Ukraine. Be vigilant.
https://t.co/fUBC58ARbt https://t.co/XC34yZrR8U",1,0,abebut,771,1517526122858258432
12,Fri Apr 22 15:29:56 +0000 2022,"$one #Bitcoin in it's highest peak right now. ✅✅✅🔥🔥🔥
https://t.co/F9HKUPBqTk

$BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $FIB $S https://t.co/Z6ZOm7ASlu",0,0,captain_hype,57,1517526120555368449
13,Fri Apr 22 15:29:55 +0000 2022,#bitcoin watch the Inside Bar... breaks to the downside and down it will go. https://t.co/N3oX6ycirL https://t.co/CbwGBzcmpF,0,0,Borg74,13773,1517526117942538241
14,Fri Apr 22 15:29:54 +0000 2022,Would be 🔥 for @Breedlove22 to interview @bitcoinzay on #WhatIsMoney. #Bitcoin #BitcoinandBlackAmerica,0,0,CoryTyler,1530,1517526114708590592
