,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 23:15:04 +0000 2022,"@Seasonal_Tokens This project team continues the development as they are doing now they will become the most successful company in the future. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,oswin2005,83,1524890933128581122
1,Thu May 12 23:15:03 +0000 2022,"selling this tiktok account !

#ratzone #ratszone #zonaba #zonajajan #zonabu #crypto #Bitcoin  #NFTCommunity #NFTGiveaway #NFTs #giveaway #sellingaccount #wts #wtb https://t.co/19IdDMxjWV",0,0,s0leil_outlet,233,1524890932046221312
2,Thu May 12 23:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $GAL #ProjectGalaxy =&gt; $7.25🔥💥
2. $QNT #Quant =&gt; $115.77🔥💥
3. $MXC #MXC =&gt; $0.19🚀🔥💥
4. $AVAX #Avalanche =&gt; $48.60🔥💥
5. $DGB #DigiByte =&gt; $0.0297🚀🔥💥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14014,1524890929336930305
3,Thu May 12 23:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@23:14:59,0,0,JonasNRDSTRM,492,1524890912953978888
4,Thu May 12 23:14:51 +0000 2022,"Are you long or short #Bitcoin @ $29,000

$btc $eth $dot $link $bnb $ada $matic $route",0,0,Jboy2120Jr,1729,1524890881450561559
5,Thu May 12 23:14:45 +0000 2022,"So, #Bitcoin we been seeing each other since 2011 and I need you to know, I've been faithful. I'll keep up my end so long as you keep up yours.",0,0,timarnold44,111,1524890853973676049
6,Thu May 12 23:14:42 +0000 2022,"I’ve always been a saver. Many years ago I began seeing the savers from current and previous generations getting screwed over by their governments. This outraged me so I started saving in precious metals. Then one day I stumbled upon #Bitcoin 

That was a good day.",0,0,fiat_zero,1039,1524890840203677696
7,Thu May 12 23:14:38 +0000 2022,@AltcoinPsycho #BTC has always been bullish 💎💎💎💕💕💕,0,1,BrilloGP,1066,1524890825938698240
8,Thu May 12 23:14:35 +0000 2022,"Sacrificing my time to work a
 fiat job in extreme heat today for a better future tomorrow.
Stacking sats
Buy #Bitcoin",0,0,WinAllNight,57,1524890814677241862
9,Thu May 12 23:14:35 +0000 2022,"📉#BTC | Decreasing 0.27%
Average price for the last hour: BTCUSDT - 28656.6029",0,0,investforecast,606,1524890812844331019
10,Thu May 12 23:14:29 +0000 2022,"@TulsiGabbard US$'s is a self-banning currency!
#Bitcoin is deflationary. 

Last year, a US$1M house was out of reach for most people paying in US$'s.

This year, the same house was 35% cheaper if you paid in #Bitcoin 

The longer you hold #Bitcoin the cheaper things get.🙂",0,0,BtcCustomerSvc,10,1524890789050044417
11,Thu May 12 23:14:16 +0000 2022,#UST $UST to be a #BTC backed stable coin as LFG has now a reserve of 10 Billion USD in #Bitcoin,0,1,princemuhala,28,1524890731034333184
12,Thu May 12 23:14:05 +0000 2022,"Turns out that coin is only worth, a bit.. #Bitcoin #ETH",0,0,alextelk,136,1524890687879237649
13,Thu May 12 23:14:04 +0000 2022,@BitcoinMagazine @Fall_Of_Fiat #BTC is the only asset you need 💎💎💎💕💕💕,0,2,BrilloGP,1066,1524890684339064833
14,Thu May 12 23:14:00 +0000 2022,666.78 #BTC has been transfered to an unknown address (Balance: 666.78 btc),0,0,BitomicWhales,3,1524890665578004480
15,Thu May 12 23:14:00 +0000 2022,590.40 #BTC has been transfered to an unknown address (Balance: 590.37 btc),0,0,BitomicWhales,3,1524890665485848600
16,Thu May 12 23:13:58 +0000 2022,"$1800 - Complete

$1500 - Next? 

$1200 - Second round of big liquid 

$900 - No heart no feelings

$580/$430 - Max Pain !!

#ETH #USDT #Crypto #BTC",0,0,NoCapitalLtd,2323,1524890658942734342
17,Thu May 12 23:13:52 +0000 2022,Current #Bitcoin Price is $28940 #BTC #Crypto,0,0,IAmBitcoinBot,1279,1524890634011570177
18,Thu May 12 23:13:52 +0000 2022,Just wait for the 18/05/2022 #Bitcoin #moon,0,0,AlexVideoFx,92,1524890633931997184
19,Thu May 12 23:13:48 +0000 2022,"I will work to provide information here that is easily understood. 

#Bitcoin",0,0,BlueOnyx1,124,1524890614462300160
20,Thu May 12 23:13:43 +0000 2022,Don't get me wrong #LUNA or #BTC its the same 💩 and it always was.,0,0,MacroEcon78,0,1524890594342064136
21,Thu May 12 23:13:41 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

279 #BTC (7,931,168 USD) just transferred

From:
bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf

To:
bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf

Tx hash:
4f5455525488b1bbbf84137f2a55b2b6cb58f2a84ea17b1644e9e06ce9098ca4",0,0,John_Forbes_II,149,1524890585680826372
22,Thu May 12 23:13:34 +0000 2022,"@Lilyjim5 @FLOAT_LOCKER @ksicrypto I m sorry to hear . many ppl have the same story. I also hold 2000 worthless Luna...

#BTC is king. Everything else should be a vehicle to earn more ...",0,0,ShaDiAAsh,102,1524890555498475520
23,Thu May 12 23:13:31 +0000 2022,@rektcapital #BTC is the only asset you need 💎💎💎💕💕💕 Do NOT sell your bitcoins and satoshis 💎💎💎💕💕💕,0,1,BrilloGP,1066,1524890544391876608
24,Thu May 12 23:13:30 +0000 2022,"@vojtek_milan When you say alts could get destroyed later on, are you referring to a devaluation based on btc ratios or would that infer a #bitcoin dump as well?",0,0,PrincePriest2,19,1524890540986273793
25,Thu May 12 23:13:29 +0000 2022,"🔻 🔻 🔻 $2,897,137 BTCUSDT SHORTED @$29,100.00 on #Binance (23:13:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3388,1524890534682284047
26,Thu May 12 23:13:28 +0000 2022,"@LawrenceLepard guess he's not a hodler then....or maybe he is and just will fill his bags on the way down. I am hearing 20k, 9k #BTC very very likely now this Summer....",0,0,awbitcoin,223,1524890530534273024
27,Thu May 12 23:13:17 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,381,072 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,417,590 INR
 💰💴Trading Profit💴💰36,518 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,117,1524890485340667904
28,Thu May 12 23:13:16 +0000 2022,"@attorneyjeremy1 Amazon was pretty much a “gamble” at the time, stayed unprofitable for a decade. #Bitcoin is no-brainer.",0,0,G4ry_84,514,1524890482920378371
29,Thu May 12 23:13:08 +0000 2022,SELL YOUR CRYPTOS BEFORE IT'S TOO LATE! #bitcoin #usdt #LUNA #SOL #Terra #ETH #BTC #Ethereum #Crypto #Cryptocrash #NFT,1,0,doomerdemierda,1,1524890448740995077
30,Thu May 12 23:13:07 +0000 2022,"This isn't my first bear market anything can happen 60% of holders are underwater. 
#Bitcoin #XRP #ADA $LUNA #CNFT #NFTs #NFT",0,0,stackingsatoshe,1078,1524890445502767104
31,Thu May 12 23:13:06 +0000 2022,"@RikusLouw13 If you have a job and you earn enough from that to save some of it, using #Bitcoin to do that will give you twice as large a claim on the fixed supply of the future's world reserve currency as you would have got towards the top.",0,0,JP_Technology,1010,1524890439782125568
32,Thu May 12 23:13:06 +0000 2022,"@MartiniGuyYT There’s no plot twist on this one, it doesn’t have a happy ending. Wish I was wrong. #Bitcoin #Lunacrash",0,0,cryptosaml,96,1524890437315534848
33,Thu May 12 23:13:03 +0000 2022,"Strongest Movers in #BTC pair
 1 #Quant $qnt 
 2 #FLEX $flex 
 3 #Maker $mkr 
 4 #Chain $xcn 

#altcoins Bullish in BTC
 1 #Arweave $ar 🚀
 2 #Ape $ape 🚀
 3 #Quant $qnt 🚀
 4 #STEPN $gmt 🔥

(excluding low caps)

Caution! market is REKT
#Crypto #Altcoins",0,0,DCA_Cryptoz,14014,1524890424883793922
34,Thu May 12 23:13:01 +0000 2022,538.92 #BTC has been transfered to an unknown address (Balance: 538.90 btc),0,0,BitomicWhales,3,1524890418583900161
