,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 03:00:18 +0000 2022,"@TelefyConnect #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano

Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss",0,1,Yaesink1,3566,1503204345822650368
1,Mon Mar 14 03:00:18 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:277
avgDiff:12.66 PH
hashRate:1.03 PH/s
avgSize:85.16 KB
txns:44478

#ETH #BTC #crypto",0,0,Twe_ether,190,1503204344119930881
2,Mon Mar 14 03:00:15 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance A good platform and talented team with a practical idea, has long-term and detailed development plans. I encourage everyone to participate in this project.",0,0,FirojMover,15462,1503204330366988291
3,Mon Mar 14 03:00:10 +0000 2022,"The current price of #eth is $2,525.67, a decrease of -0.2%, a 24 hr volume of $8.70B, and a market cap of $303.28B",0,0,eth_hourly,2065,1503204309714018311
4,Mon Mar 14 03:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $13.30
Avg: $13.30
High: $13.30

Uniswap V3: Swap
Low: $12.13
Avg: $12.13
High: $12.13

USDT: Transfer
Low: $3.56
Avg: $3.56
High: $3.56",0,0,Erc20Gas,587,1503204302831202313
5,Mon Mar 14 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,526.80
Change in 1h: -0.0888065%
Market cap: $303,091,201,701.96
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1503204296891908103
6,Mon Mar 14 03:00:03 +0000 2022,"#Bitcoin  is different from #Ethereum &amp; crypto, but you can like them both.",0,0,Juliascrypto,1663,1503204282409136131
7,Mon Mar 14 03:00:02 +0000 2022,Requesting faucet funds into 0xc81C1cbC2CA79B4f621aa229fE0c4338094cAB1c on the #Rinkeby #Ethereum test network.,0,0,RIngring9999,17,1503204278382460933
8,Mon Mar 14 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 13,2022)

#BTC $38095.75
#ETH $2526.80
#BNB $364.29
#DOGE $0.11
#SHIB $0.0000215471
#AXS $45.31
#MANA $2.26
#UNI $8.24
#GM $0.0000226996
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503204268416851975
9,Mon Mar 14 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 13,2022)

#BTC $38095.75
#ETH $2526.80
#BNB $364.29
#DOGE $0.11
#SHIB $0.0000215471
#AXS $45.31
#MANA $2.26
#UNI $8.24
#GM $0.0000226996
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503204267758592000
10,Mon Mar 14 02:59:56 +0000 2022,"@H_FinTech Forget it
🥇 #Ethereum Got List of @SECGov Friends🔥 Safer
@GaryGensler Protects us $eth @jpmorgan @ethereumJoseph all 💪

MIT gig created Gary expert ETH agent paid for by the ETH Alliance &amp;Co we got Gary where he is now
@GaryGensler Protects $ETH
ETH The Winner🚀
Join Us",0,0,1895Smiley,367,1503204250159312900
11,Mon Mar 14 02:59:43 +0000 2022,"1000$ in $ETH --- 2 lucky winners!🤑

To win:
1. Follow + Like
2. Retweet Pinned Post
3. Drop your wallet address comment
#NFT #Ethereum #win #lucky #crypto #NFTCommunity #nftart #NFTCommunity #easymoney #XRP",0,1,NFTCrocoGroup,58,1503204195477897225
