,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 14:45:24 +0000 2022,"@WazirXIndia @nebulasio With over 320% price increase in the last 24 hours and an upcoming NFT mint on 29/4 @PandaGirlToken is definitely a coin you'll want to have. 
Talk more of the NFT collection coming up. Let's get it. 
#pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #babydoge",0,0,Marko28703979,100,1516065362168750086
1,Mon Apr 18 14:45:23 +0000 2022,"@HuobiGlobal Hey guys hope you've heard about 
@PandaGirlToken the new shiba inu Check it out,  NFT will be released on 04/29/22..!
It'll be massive
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydog",0,0,AfolabiAkiode,342,1516065360667189254
2,Mon Apr 18 14:45:21 +0000 2022,"$BTC, $ETH, $RWN, $XLM - to the moon! #crypto #btc #eth #rwn #xlm #tothemoon https://t.co/xlFYBiaxfC",0,0,FIREUK4,22,1516065351926267910
3,Mon Apr 18 14:45:21 +0000 2022,"@EthaxCrypto 
A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it really comes to positive results
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mena88861229,232,1516065350416465923
4,Mon Apr 18 14:45:18 +0000 2022,"@Hottrodd1981 @MenschenArt @KoromaruInu Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥 https://t.co/La52jmm9Ap",0,0,Safar11302678,352,1516065338227625989
5,Mon Apr 18 14:45:18 +0000 2022,"Berzerker found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5YYYEZ0rWg #cryptocurrency #8951

#Navy #USA #Florida #Jacksonville #The904 #AcceptDoge #Riverlife #Mondayvibes https://t.co/UkPnDuqTUi",0,0,coinhunt_hound,1259,1516065337862758400
6,Mon Apr 18 14:45:13 +0000 2022,"@mcantieri @anchor_protocol The PandaGirl token is an amazing BSC project. NFT Minting comes up 04/29 at 8pm UTC. Farming commence immediately after NFT sales. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,arthurmichaels5,31,1516065317713231874
7,Mon Apr 18 14:45:07 +0000 2022,"@DOGB_Token I like it 🤤 

#metaverse
#Ethereum
#eth

@MetaMask 
@binance 
@elonmusk",0,0,cond3bord3,8,1516065291989663746
8,Mon Apr 18 14:45:03 +0000 2022,"@TheBitcoinConf We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,34,1516065276479127555
9,Mon Apr 18 14:45:03 +0000 2022,Requesting faucet funds into 0x67Fd3AC3b09Ef0c564206727F1e3565F7C33af80 on the #Rinkeby #Ethereum test network.,0,0,dscratch4,0,1516065275761725443
10,Mon Apr 18 14:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $14.22
Avg: $14.81
High: $14.81

Uniswap V3: Swap
Low: $12.97
Avg: $13.51
High: $13.51

USDT: Transfer
Low: $3.80
Avg: $3.96
High: $3.96",0,0,Erc20Gas,645,1516065269667540997
11,Mon Apr 18 14:45:01 +0000 2022,"#BTC $39430  $BTC
#ETH $2933.13  $Eth
#BNB $405.9  $Bnb",0,0,Pricecrypt0,77,1516065267402559488
12,Mon Apr 18 14:45:01 +0000 2022,"#Bitcoin Last Price $39360 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 42879
MA(50): 42172
MA(200): 48111
Bollinger B. lower/upper: 37508/48251

#Ethereum Last $2927 #ETH
RSI: 41.1
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2837/3585

DM for project price!
#Crypto #Live

39179",0,0,LivePriceCrypto,572,1516065265724923910
13,Mon Apr 18 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 18,2022)

#BTC $39394.30
#ETH $2929.91
#BNB $405.67
#DOGE $0.14
#SHIB $0.0000245705
#AXS $44.48
#MANA $2.03
#UNI $9.08
#GM $0.0000207416
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516065261811650563
14,Mon Apr 18 14:44:58 +0000 2022,"🔻🔻🔻 $1,325,400 ETHUSD SHORTED @$2,929.99 on #Binance (14:44:58 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2999,1516065253674602499
