,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 06:00:20 +0000 2022,@oceanfloormusic it’s best platform ever. This project is exactly the structure that combines a brilliant and innovative idea  with a strong and creative team. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,mdbahadurrahma3,5832,1504336816257732614
1,Thu Mar 17 06:00:15 +0000 2022,"@Who_is_thisNFT @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,240,1504336793738833921
2,Thu Mar 17 06:00:14 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,TaniaislamT,6479,1504336791046094849
3,Thu Mar 17 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $14.53
Avg: $15.09
High: $15.64

Uniswap V3: Swap
Low: $13.25
Avg: $13.76
High: $14.27

USDT: Transfer
Low: $3.89
Avg: $4.04
High: $4.19",0,0,Erc20Gas,591,1504336763829075972
4,Thu Mar 17 06:00:07 +0000 2022,"Ethereum - ETH
Price: $2,760.96
Change in 1h: -0.29341549%
Market cap: $331,293,405,888.57
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1504336758934179841
5,Thu Mar 17 06:00:03 +0000 2022,"@Who_is_thisNFT @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,240,1504336744552235008
6,Thu Mar 17 06:00:03 +0000 2022,"1 #BTC = 39455.7119 #CHF
1 #ETH = 2652.3397 #CHF
1 #DOGE = 0.1104359205 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1504336741469151234
7,Thu Mar 17 06:00:02 +0000 2022,Requesting faucet funds into 0x9CFec1F4e96b18DAf23A9E52E2b4411b3BCC6FB8 on the #Rinkeby #Ethereum test network.,0,0,0x_Wolfie,2,1504336741175820288
8,Thu Mar 17 06:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Terra  #LUNA #AxieInfinity  #AXS #Loopring  #LRC #TheSandbox  #SAND",0,0,TopPaidSignals,95,1504336736788303872
9,Thu Mar 17 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 185.36

17 Mar 2022 06:00:01 UTC
💚🇱 'Long' 15:00:01 JST
 &gt;  2759.89  mark_price $ETH/USDT
--- 2533.39  exit_trigger (ent: 2744.75)
--- 2513.76  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,224,1504336735278354432
