,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 00:30:25 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42267.93
🔔 #Ethereum Price: $3204.68
🔔 #Bnb Price: $417.8
🔔 #Shib Price: $0.00002443
🔔 #Doge Price: $0.1493
🔔 #Avax Price: $80.93",0,0,coinactual,4945,1513313485870051330
1,Mon Apr 11 00:30:25 +0000 2022,"#Bitcoin &amp; #Ethereum Key Levels Grid For Week of Apr 10

$BTC $ETH https://t.co/7f013hgbKg",0,0,TradeKast,536,1513313485530320901
2,Mon Apr 11 00:30:25 +0000 2022,"#NFT Giveaway 🎉

4x #NFTs Winners
24 hours ⏳

1. Follow &amp; Retweet 🔔
2. Drop your $ETH wallet
3. Tag 3 Friends

#NFTGiveaway #NFTCommunity #NFTdrop #nftcollector #NFTs #Giveaways #cryptocurrency #eth #FreeNFT #NFTCollectibles #opensea #Airdrop https://t.co/NquFD8zIHK",0,0,Jarred_Whitto,219,1513313483798216707
3,Mon Apr 11 00:30:22 +0000 2022,"How to Buy Ether (ETH)

In order to interact with the Ethereum network, you will need to own ether (ETH). Unless you are mining, the only way to acquire ETH is from someone that already owns it. 

 https:// 

#Defi
https://t.co/v8sJO6nx7q
#eth https://t.co/NxCkIzDFc3",0,0,PiCoinKenya,77654,1513313474377564168
4,Mon Apr 11 00:30:22 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 47,027,840 shares
1 T-Share = 21,264 HEX = 2,831 USD",0,1,WhaleHex,22999,1513313471991058433
5,Mon Apr 11 00:30:18 +0000 2022,"@TheBlackPunk Missed the boat on doge or shiba?? The next 1000x coin is here @sapeofficialeth...Act now!
#sape #bsape #crypto #nfts #btc #eth https://t.co/n84mcpPw5h",0,0,Firdaus3600,306,1513313454400102402
6,Mon Apr 11 00:30:11 +0000 2022,"@newBoleToken Can't wait ! LFG

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,Tope09254728,70,1513313427229487115
7,Mon Apr 11 00:30:10 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed good for the platform.Awesome and very good  trading platform.All the successes of the project related to their team.",0,1,Sayma0078,2367,1513313423387332609
8,Mon Apr 11 00:30:04 +0000 2022,"[🟢🟢🟢]

🐢 Slow Gas Price: 20 Wei 
🦄 Market Gas Price: 20 Wei 
🦍 Fast Gas Price: 21 Wei 

⛏ Est. Next Block Price: 19.149882702 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,0,ethoracle,7,1513313397181407232
9,Mon Apr 11 00:30:03 +0000 2022,"📈 Total Market Cap: $1,949,064,826,942
💵 1 #BTC: $42,124.84
🔴 BTC Dominance: 41.08%
💹 1 #ETH: $3,196.18
💎 ETH Dominance: 19.73%
⏰ Update Time: 11-04-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4405,1513313393406623753
10,Mon Apr 11 00:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $12.29
Avg: $12.29
High: $12.94

Uniswap V3: Swap
Low: $11.21
Avg: $11.21
High: $11.80

USDT: Transfer
Low: $3.29
Avg: $3.29
High: $3.46",0,0,Erc20Gas,602,1513313389853949953
11,Mon Apr 11 00:30:02 +0000 2022,"an exit long and reverse to short in #Litecoin at $110.26 (loss of -$1.76). We have also gotten new sell signals for #ETH at $3202,  #XRP at 75 cents, SHIB at 2446 and MATIC at $1.42",0,0,MagisterIR,1925,1513313387924504576
12,Mon Apr 11 00:30:01 +0000 2022,"#BTC $42004  $BTC
#ETH $3196.3  $Eth
#BNB $416.69  $Bnb",0,0,Pricecrypt0,63,1513313385269579779
13,Mon Apr 11 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 10,2022)

#BTC $42124.84
#ETH $3196.18
#BNB $416.34
#DOGE $0.15
#SHIB $0.0000243709
#AXS $48.04
#MANA $2.25
#UNI $9.82
#GM $0.0000241094
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513313379246653440
14,Mon Apr 11 00:29:58 +0000 2022,I´ll be giving  $7000 in $ETH to the first 5000  people who follows and retweets! Drop your #ETH wallet address💵 https…,0,0,ed_nahum,0,1513313373525532677
15,Mon Apr 11 00:29:54 +0000 2022,@BW Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,102,1513313354961629191
16,Mon Apr 11 00:29:52 +0000 2022,"Seamless swapping at #SyncSwap on #zkSync , this will be great step for ""feeless"" transaction of #Ethereum come try it yourself dude
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi",0,0,cryptobcu,121,1513313346270937094
17,Mon Apr 11 00:29:43 +0000 2022,@BW Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,102,1513313310904655878
18,Mon Apr 11 00:29:34 +0000 2022,"@CoolCarsClubNFT Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,383,1513313270869815296
19,Mon Apr 11 00:29:31 +0000 2022,@BW Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,102,1513313259918610437
20,Mon Apr 11 00:29:29 +0000 2022,"28350) #Bitcoin Last Price $42188 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44814
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41204/48425

#Ethereum Last $3200 #ETH
RSI: 51.4
MA(20): 3284
MA(50): 2944
MA(200): 3491
BB: 3004/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,400,1513313251899101186
21,Mon Apr 11 00:29:21 +0000 2022,@BW Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,102,1513313218185285636
22,Mon Apr 11 00:29:21 +0000 2022,"@EverRiseJason Oh boy.  👀

 #EverRise $RISE #EverRiseV3 #Defi #Cryptocurrency #Staking #StakingRewards #NFT #NFTs #blockchain #bnb #BNBchain #Ethereum #Avalanche #AVAX #polygon #PolygonNFT #fantom",0,0,Seth_Tech_Guru,244,1513313215706505222
23,Mon Apr 11 00:29:19 +0000 2022,"@WEARENFT5 Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,383,1513313206294364164
24,Mon Apr 11 00:29:04 +0000 2022,"[🟢🟢🟢]

🐢 Slow Gas Price: 20 Wei 
🦄 Market Gas Price: 21 Wei 
🦍 Fast Gas Price: 21 Wei 

⛏ Est. Next Block Price: 19.459921208 Wei

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,0,ethoracle,7,1513313145376411652
25,Mon Apr 11 00:28:41 +0000 2022,10x long #btc #eth again,0,0,HeesonYee,193,1513313050668908545
26,Mon Apr 11 00:28:32 +0000 2022,Requesting faucet funds into 0x15C6676c84758043369a3b30f35b500Fc4E5820A on the #Rinkeby #Ethereum test network.,0,0,MynMol,3,1513313012324741128
27,Mon Apr 11 00:28:32 +0000 2022,"@TekzApeClub Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",1,0,CryptoPhobiaau,383,1513313009187270657
28,Mon Apr 11 00:28:29 +0000 2022,"28349) #Bitcoin Last Price $42173 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44813
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41199/48427

#Ethereum Last $3198 #ETH
RSI: 51.5
MA(20): 3284
MA(50): 2944
MA(200): 3491
BB: 3004/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,400,1513312996705157120
29,Mon Apr 11 00:28:26 +0000 2022,"@Hollywood_Inu 👀 sort of looks like Marvin, @elonmusk ’s dog! He’s boss, and a star 💫 at the same time 

#Ethereum #BTC #crypto # Forbes #cryptocurrency",0,0,cryptodiamant,689,1513312985883754501
30,Mon Apr 11 00:28:18 +0000 2022,Share another #ETH adress #NFT art.  Follow me 🛕,0,0,WEB4GN,465,1513312952836784130
31,Mon Apr 11 00:28:16 +0000 2022,"@MiloCrypto68 Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,383,1513312945068945413
32,Mon Apr 11 00:28:04 +0000 2022,"@TekzApeClub Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,CryptoPhobiaau,383,1513312891620847618
33,Mon Apr 11 00:28:01 +0000 2022,@PromoteProjects @OKDogeOEC Awesome project #Clockx24 #UTK #Ethereum @Farhanzakariya0 @MohdArs93487799 @Zaid_Zakariya0,0,0,gallant_khanin,8,1513312879163822082
34,Mon Apr 11 00:28:00 +0000 2022,"@PresentsAirdrop Beautiful project
@iP26L 
@utdreport 
@TimelineCR7 
#Clockx24
#UTK
#Ethereum",0,0,asuzor_david,48,1513312878861893640
35,Mon Apr 11 00:27:53 +0000 2022,"@NfTens Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,CryptoPhobiaau,383,1513312849103245314
36,Mon Apr 11 00:27:53 +0000 2022,"@ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,62,1513312847622979585
37,Mon Apr 11 00:27:45 +0000 2022,"@ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,62,1513312812520861696
38,Mon Apr 11 00:27:38 +0000 2022,"@ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",1,1,muhammadrsubhan,62,1513312786658787328
39,Mon Apr 11 00:27:37 +0000 2022,"@newBoleToken 🔥This is a great company and the idea of this project is very good the team of this project is highly professional and I would say never miss this project🎉

@vikky_nigam
@mithilesh2551
@Ankushs53712054

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #Bitcoin2022 #Ethereum",0,0,DimpalS04947727,444,1513312778375036928
40,Mon Apr 11 00:27:30 +0000 2022,"@CIPHER9333 Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",2,1,CryptoPhobiaau,383,1513312748972568577
