,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 11:15:03 +0000 2022,"Ripple/XRP-#ETHGate William Hinman Gone Rogue Theory?

https://t.co/3F2v43ctgl

#XRP #BTC  #ETH  #BCH #LTC #xrpthestandard #ripple #ripplenews #DigitalPerspectives #Crypto #Financial #Investing @CGasparino #procoinnews #RETWEET https://t.co/RXGpEBeQYH",0,0,DigPerspectives,109254,1522897795547639808
1,Sat May 07 11:15:02 +0000 2022,@ashwsbreal Let's go to the moon #AshArmy @ashwsbreal #bitcoin 🔥🔥🔥🔥🚀🚀🚀🚀🙏🙏🙏❤,0,0,JudeCrypto4,23,1522897790929670145
2,Sat May 07 11:15:01 +0000 2022,"@monkeyempiree #defi #btc #bsc #eth #airdrop #gem Best Amazing Great Project @elonmusk, @VitalikButerin, @aantop, @TimDraper, @SatoshiLite, @APompliano, @ErikVoorhees, @IvanOnTech, @BVBTC, @danheld, @LayahHeilpern, @KennethBosak, @BinanceChain, @binance , @pancakeswap",0,0,coronagaybana,15,1522897786399821824
3,Sat May 07 11:14:36 +0000 2022,"$BTC #BTC - TODAY
Well the pause I spoke about yesterday just happened as expected and now we can expect BTC to move higher from here on. Please note PA/TA changes daily based on volume.
 #cryptotrading #Cryptos #cryptocurrencies #Crypto #binance #Houbi #Kucoin #BTC #ETHEREUM",0,0,simplysupergf,38,1522897683966484482
4,Sat May 07 11:14:32 +0000 2022,@Shibtoken #SHIB To The Moon 🌚 #BTC #Crypto 🌟🌟,0,1,Elsurdo00,97,1522897667722039296
5,Sat May 07 11:14:31 +0000 2022,Seems like $120K+ is the fresh normal.. #Bitcoin,0,0,Mik96483431,20,1522897664110698498
6,Sat May 07 11:14:31 +0000 2022,"@cz_binance True but let's say you get paid in #BTC
How you're going to survive if you have a six month bearish market?
😐",0,0,GConstantin21,155,1522897660658782211
7,Sat May 07 11:14:29 +0000 2022,"PUMP FTM 🔥🔥🔥🚀

$snt #btc $kin $strax #leo m$iota #dart #bitcoin",0,0,cryptosurgeu7y,1,1522897653520084992
8,Sat May 07 11:14:26 +0000 2022,"The cryptocurrency market offers the best opportunity to build wealth at the moment.....Many coins are being sold at a discount..Scared money makes no money,better get urself some satoshis and coins now bf the next upward move #blockchain #NFTCommunity #nftart #btc #blockchain",0,0,Kinlesen1,84,1522897640815538184
9,Sat May 07 11:14:25 +0000 2022,@ashwsbreal Send us some #btc before the dip...🥲,0,0,0xribigwincityx,92,1522897637174743041
10,Sat May 07 11:14:24 +0000 2022,"At this #Bitcoin price, it is time to panic! To panic buy! #BuyBitcoin",0,0,BitBit4All,47,1522897632200634369
11,Sat May 07 11:14:17 +0000 2022,@HdAnchiano #BTC ancestral 🤯,0,0,Kryptonic369,109,1522897605142921216
12,Sat May 07 11:14:16 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
The Helios Fund platform is being designed to be easy to use, require no special skills to be navigated, and to be mobile-friendly because we know that most users will be on mobile devices.
@fundhelios",0,0,athayatonda,13106,1522897601657700352
13,Sat May 07 11:14:14 +0000 2022,Current #Bitcoin Price is $36095 #BTC #Crypto,0,0,IAmBitcoinBot,1284,1522897590550888448
14,Sat May 07 11:13:48 +0000 2022,millionaires/billionaires overnight. And also create a stable currency that will never be able to produce more. Yes #bitcoin is this already but this accelerates the process no? If $ crashes sat remains at same purchasing power as before and no longer need for $,0,0,helloitssonny,19,1522897483105505280
15,Sat May 07 11:13:48 +0000 2022,What if each and every #sat was tied to a fix amount of stable currency. Ie one sat one digital $ worth. Everyone airdropped there equivalent once proved they owned. Can’t sell #btc or sats without selling currency amount and buying visa versa. This would create instant,0,0,helloitssonny,19,1522897481775947777
16,Sat May 07 11:13:44 +0000 2022,"what do you think about the Doge Lumens ?  A wonderful innovative project gives confidence in the success. The team selects the best tools for the work.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,MDSOBUJ88892497,1621,1522897465430913026
17,Sat May 07 11:13:35 +0000 2022,What are the best #Bitcoin educational videos?,0,0,MotoMWoods,306,1522897426570530816
18,Sat May 07 11:13:24 +0000 2022,@ashwsbreal That would be the best Mother’s Day gift 🎁 good luck 🍀 ladies and jets!#Bitcoin,0,0,soakingwet317,902,1522897381825650688
19,Sat May 07 11:13:24 +0000 2022,@mstrade What are the best #Bitcoin educational videos?,0,0,MotoMWoods,306,1522897379959132161
20,Sat May 07 11:13:18 +0000 2022,$BTC - downtrend - 5/7/2022 13:05 - Timeframe : 40 min #BTC,0,0,CoinForesight,5,1522897355414069248
21,Sat May 07 11:13:16 +0000 2022,we may have only few weeks to go before this accumulation phase ended. Gotta be ready for full send! #BTC,0,0,NTsagadai,24,1522897349160280064
22,Sat May 07 11:13:14 +0000 2022,"Don't exercise your freedom of speech until you have exercised your freedom of thought. - Tim Fargo
#btc",0,0,enquoting,34,1522897340683943937
23,Sat May 07 11:13:10 +0000 2022,"@Ahntonee1 Don't invest in EOS....making $4b through ICO back in 2018 and what happened? Low project value = $2,04 rn. I know ppl who bought at over $20, including myself. Price went to Goblin town.  😃 Invest in #BTC #BNB and thank me later",0,0,unknown_guy87,353,1522897322476285952
