,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 13:45:05 +0000 2022,"N. E. lAND 60 by Barry Huyett | https://t.co/CCpRV79hyN https://t.co/HfuhOsvCFD #Artist #Bitcoin #BTS_Butter 
#cryptocurrency #DoctorStrange #DigitalArtist #photography #photographylovers #photographs  #photo #PhotographyIsArt",0,0,blHuey,686,1524747492729843714
1,Thu May 12 13:45:05 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
221,900 sats = $100

Other NZ options:
221,700 sats - Independent Reserve
221,200 sats - Dasset
219,300 sats - Swyftx
217,400 sats - Easy Crypto
215,200 sats - BitPrime",0,0,HowManyNzSats,11,1524747491996241922
2,Thu May 12 13:45:05 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",0,0,cryptoAI_app,615,1524747491601571840
3,Thu May 12 13:45:04 +0000 2022,"Market needs a Peter Rabbit 🐇  
#Cryptocrash #BTC #NFT
@SnoopDogg 🙈🙊🙉 https://t.co/qrHiOtlkk6",0,0,SauravSarangi,69,1524747491085717506
4,Thu May 12 13:45:04 +0000 2022,I have small mount in #LUNA  but im holding idc if i lost.. Go big or die trying 99% sold i am the 1% holding i believe #luna will sky rocket in the next days #BTC,0,0,w8r01,61,1524747490846818304
5,Thu May 12 13:45:04 +0000 2022,"“Everyone has a plan until they get punched in the mouth.” -Mike Tyson

The issue with his statement is his plan B formed in the ring and was executed in the form of biting off Holyfield's ear... #bitcoin #crypto #nft",0,0,web3cowboy,1467,1524747490305712134
6,Thu May 12 13:45:04 +0000 2022,Germany To Make #Bitcoin and #Ethereum Sales Tax-Free After One Year of Hold https://t.co/zmgdrzahw4 via @coinjupiter,0,0,coinjupiter,284,1524747488392929280
7,Thu May 12 13:45:03 +0000 2022,"@PeterSchiff You're like Miley Cyrus, ""won't stop, can't stop"" talking about #bitcoin.",0,0,privacyhalt,1584,1524747486593957889
8,Thu May 12 13:45:02 +0000 2022,"@MrWhale99286257 @MalcolmUTD1 @Ryan97721935 @terra_money I disagree that the whole crypto market needs it to win. Maybe there isn’t even a need for the whole crypto market, but only #Bitcoin.",0,0,orangepillbaby,75,1524747479123566596
9,Thu May 12 13:45:01 +0000 2022,Chinese high court rules #Bitcoin has economic value and is legally protected https://t.co/TMFYwO2kQQ via @coinjupiter,0,0,coinjupiter,284,1524747478431457280
10,Thu May 12 13:45:01 +0000 2022,Me living a nice normal peaceful life using British pounds and not panicking about losing my life savings or rent to #BitcoinCrash #Bitcoin or #NFT is a great feeling,0,0,Moons754,317,1524747476065865735
11,Thu May 12 13:44:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@13:44:59,0,0,JonasNRDSTRM,489,1524747469103386631
12,Thu May 12 13:44:59 +0000 2022,@RaoulGMI #Bitcoin is not a proxy. There is Bitcoin and then there is crypto shitcoins. There is only one king. Stop promoting shitcoins!!!,0,0,JPBitcoin2,9,1524747467710996480
13,Thu May 12 13:44:58 +0000 2022,#Bitcoin never said it was going to be easy.  😎,0,0,GordonBuckley3,860,1524747465143975936
14,Thu May 12 13:44:50 +0000 2022,I get a feeling relief rally in stocks today should give some #btc hope. I won’t long into it cuz that’s gambling just gonna watch,0,0,tradeboicarti16,20477,1524747431207788546
15,Thu May 12 13:44:49 +0000 2022,"Breaking: 📢Crypto NFT Platform Sorare Partners With Major League Baseball (MLB)
#BTC #NFT #cryptocurrecy",0,0,deficheff,9,1524747425730076677
16,Thu May 12 13:44:47 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $28,200

05/12 13:44 UTC",0,0,200_BTC,6,1524747419413585920
17,Thu May 12 13:44:47 +0000 2022,"#WBTC - long alert 💵💰

Exchange     : FTX
Market         : $WBTC - $USD
Volume        : $957,538
Price             : $27948

6H net volume : -$582.9K
24H net volume : $2.4M

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55464,1524747417525964800
18,Thu May 12 13:44:46 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,NadiaKhan235,1247,1524747415034941440
19,Thu May 12 13:44:46 +0000 2022,@Organisoooor @TheMoonCarl @PETAVERSECOIN A massive potential in this big project #PETA #PETAVERSE #petapack #binance #Bitcoin,0,0,codeininspector,27,1524747413923065866
20,Thu May 12 13:44:45 +0000 2022,"dear #crypto gods, help us bounce 🙃

#cryptocurrecy #Ethereum #Bitcoin #NFT",0,0,RPV_NFT,1130,1524747409229713409
21,Thu May 12 13:44:43 +0000 2022,"#CRYPTOS
#Bitcoin Falls 8% to its Lowest Level in the Past Year, Losing 2021 Gains. The world's largest #cryptocurrency value fell today as low as $25,238.",0,0,ICMCapital,2238,1524747402401525760
22,Thu May 12 13:44:42 +0000 2022,"Super freaking #Bullish 

#Litecoin #Bitcoin #Bitcoin2022",0,0,LEOdonahue,97,1524747394834907136
23,Thu May 12 13:44:41 +0000 2022,How long before USDT unpegs and the crypto market completely unravels much like LUNA last night??? #usdt #luna #btc,0,0,hbails849,3,1524747390577790976
24,Thu May 12 13:44:38 +0000 2022,WorkQuest: The liquidity providers can participate in the seeding of WUSD by providing liquidity - and receiving a WUSD reward. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,oschi3,1812,1524747381241040896
25,Thu May 12 13:44:37 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
 
This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this project. Nice project strong team.",0,0,moon35912470,3240,1524747375583002625
26,Thu May 12 13:44:34 +0000 2022,"The market can panic all it wants.

Ill keep building...

Cross chain move incoming
#Cryptocrash #crosschain #BTC",0,0,CloseSomeSayles,1588,1524747364476456963
27,Thu May 12 13:44:34 +0000 2022,Current #Bitcoin Price is $28000 #BTC #Crypto,0,0,IAmBitcoinBot,1276,1524747364367421440
28,Thu May 12 13:44:34 +0000 2022,"@ArbitrageAndy1 Either you believe in the underlying technology, like I do with #Bitcoin, or you don’t.

If you were only in it because of hype then, yes, you should probably sell.

But, if you believe that what you have invested in is real and will stand the test of time, then hang in there.",0,0,john_ennis_btc,686,1524747364048596994
29,Thu May 12 13:44:32 +0000 2022,"""stop fooling around with #Bitcoin"" - @jimcramer 

c'mon, jim. get with the program.",0,0,ReveredPaul,254,1524747353709703181
30,Thu May 12 13:44:31 +0000 2022,Shanghai High Court declares #Bitcoin a virtual asset protected by Chinese law.,0,1,bitcoincracy,2561,1524747352795320320
31,Thu May 12 13:44:30 +0000 2022,"I'm tipping 1000 $LUNA to a random guys now 

😎

#bitcoin is the best",0,0,ttddev,11,1524747344880709632
