,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 18:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -47.1
#ETH   [None ] +0.0
#ADA  [Long ]+60.2
#SOL   [Long ]+27.2
#XRP   [None ] +0.0
#BNB[Long ]+13.5
#DOGE [None ] +0.0
#AVAX [Short]-42.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/7FrSTFNDTc",0,0,cryptojohnsmith,2620,1526261214330093568
1,Mon May 16 18:00:03 +0000 2022,One Bitcoin now worth $29692.60@bitstamp. High $31411.480. Low $29060.000. Market Cap $565.395 Billion #bitcoin,0,0,BTCticker,4259,1526261209749659648
2,Mon May 16 18:00:03 +0000 2022,"16May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,700.25000 $ - #XBTEUR @ 28,489.75000 €",0,0,o_chapiteau,1734,1526261209586143234
3,Mon May 16 18:00:03 +0000 2022,One Bitcoin now worth $29684.261. Market Cap $565.236 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1526261209514778625
4,Mon May 16 18:00:02 +0000 2022,"#Bitcoin is currently $29,684.2610",0,0,BufoBitcoin,35,1526261206524301312
5,Mon May 16 18:00:02 +0000 2022,"#BTC $29754  $BTC
#ETH $2022.03  $Eth
#BNB $297.77  $Bnb",0,0,Pricecrypt0,102,1526261204687126529
6,Mon May 16 18:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,013 Satoshis
or 0.00037013 BTC

1 BTC = 29,692.00 USD
1 USD = 3,368 Sat
on Monday, 16 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526261202913046528
7,Mon May 16 18:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,697.93
Change in 1h: +1.49838701%
Market cap: $565,493,361,006.15
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1526261202648633344
8,Mon May 16 18:00:01 +0000 2022,Current BTC Dominance: 44.42% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1526261202233458689
9,Mon May 16 18:00:01 +0000 2022,"🤔 Bitcoin or NFTs, what's better?? A discussion on the comparison at @SunnyRayShow 
 
📢 Follow YourVideo - an upcoming #VideoNFT marketplace - https://t.co/sIFRndifAX
 
▶️ https://t.co/1KkkyNOfd8

#Bitcoin #NFTProject https://t.co/A5xBy1zR5D",0,0,YourVideoIO,52,1526261202111930372
10,Mon May 16 18:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 18:00:01 UTC
🔄 'None' 03:00:01 JST
--- 31416.5  long_entry_trigger
 &gt;  29670.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1526261201423982593
11,Mon May 16 18:00:01 +0000 2022,"CoinPayments - Accept Over1,525 Coins.  AltCoins Now For Only 0.50%. Integrated Payment Gateway For CryptoCurrencies Such As BitCoin And LiteCoin. https://t.co/JiIjmJ6hGX #Bitcoin #BitcoinCash #cryptocurrency https://t.co/TEPJK2Q6t1",0,0,cattisfriberg,458,1526261199800717312
