,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 16:00:24 +0000 2022,"@1goonrich #MetaWeb3 |  MetaVerse &amp; Web3 ERC20 project 

Fair launch on PinkSale 1st April @MetaWeb300

#ETH #Web3 #MetaVerse 
TG : https://t.co/Q85NoeABMW https://t.co/LczpXdDGov",0,0,investorshiller,24,1508836482282573824
1,Tue Mar 29 16:00:21 +0000 2022,Requesting faucet funds into 0xc12f5B1fd78c574414ECb7fd5AaeeA2eBd7FF406 on the #Rinkeby #Ethereum test network.,0,0,0xp1g,6,1508836466331422730
2,Tue Mar 29 16:00:17 +0000 2022,"@SHIBrumours #MetaWeb3 |  MetaVerse &amp; Web3 ERC20 project 

Fair launch on PinkSale 1st April @MetaWeb300

#ETH #Web3 #MetaVerse 
TG : https://t.co/Q85NoeABMW https://t.co/WhE8uJZqKw",0,0,investorshiller,24,1508836452012277760
3,Tue Mar 29 16:00:11 +0000 2022,"The current price of #eth is $3,408.46, a decrease of -1.2%, a 24 hr volume of $18.60B, and a market cap of $409.56B",0,0,eth_hourly,2097,1508836427479588866
4,Tue Mar 29 16:00:08 +0000 2022,#ETH holders eating good today,0,0,milanshukla24,147,1508836414724603904
5,Tue Mar 29 16:00:07 +0000 2022,"Ethereum - ETH
Price: $3,409.01
Change in 1h: -1.21172487%
Market cap: $409,626,581,935.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1508836410001793024
6,Tue Mar 29 16:00:06 +0000 2022,"Crypto Update 🔋

#BTC 47513.6🟢
#ETH 3409.0088🟢
#Doge 0.14393796🔴
#Link 17.061193🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1508836404293472272
7,Tue Mar 29 16:00:03 +0000 2022,"Legendaries are starting to take shape... 👀

It takes time but we are working very hard on this to make them awesome !!

Get ready and keep your notifications ON🔔

#DEUS ⚡️

#NFT #ETH",0,0,Deus_NFT,762,1508836392712908805
8,Tue Mar 29 16:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $32.40
Avg: $33.09
High: $33.78

Uniswap V3: Swap
Low: $29.55
Avg: $30.18
High: $30.81

USDT: Transfer
Low: $8.67
Avg: $8.85
High: $9.04",0,0,Erc20Gas,596,1508836391244996611
9,Tue Mar 29 16:00:00 +0000 2022,Would 5 #ETH make a difference in your life?,0,0,ErykahJackson6,786,1508836381501628419
