,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 13:15:03 +0000 2022,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/nQSQCpyokz",0,0,Pales1306,523,1510606809517678592
1,Sun Apr 03 13:15:03 +0000 2022,"Why would I invest in something that goes times 4 in 25 years time while I could have the same result in a year? 

Try to convince me to exchange #bitcoin into real estate 👇🏼 https://t.co/MZv6qp0bSP",0,0,Diditaihuttu,54263,1510606808683061254
2,Sun Apr 03 13:15:01 +0000 2022,"#BTC $46345  $BTC
#ETH $3492.43  $Eth
#BNB $446.92  $Bnb",0,0,Pricecrypt0,40,1510606802085453824
3,Sun Apr 03 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 03,2022)

#BTC $46320.46
#ETH $3490.24
#BNB $446.41
#DOGE $0.14
#SHIB $0.0000264179
#AXS $65.62
#MANA $2.69
#UNI $11.83
#GM $0.0000303505
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510606796108541953
4,Sun Apr 03 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 03,2022)

#BTC $46320.46
#ETH $3490.24
#BNB $446.41
#DOGE $0.14
#SHIB $0.0000264179
#AXS $65.62
#MANA $2.69
#UNI $11.83
#GM $0.0000303505
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510606795357577217
5,Sun Apr 03 13:14:59 +0000 2022,"17735) Current #Bitcoin Price is $46298 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43899
MA(50): 41616
MA(200): 48278
Bollinger B. lower/upper: 38922/48876

#Ethereum Price is $3489 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.062",0,0,LivePriceCrypto,287,1510606792887349254
6,Sun Apr 03 13:14:59 +0000 2022,"@pnxgrp @dogecoin @Shibtoken @BabyDogeCoin @KibaInuWorld @Marvin_Inu @RealFlokiInu @Puli_Token @BscPitbull @catecoin @bananocoin O@babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards https://t.co/meaCKQ9ZRQ",0,0,giovanicardos12,833,1510606790454648833
7,Sun Apr 03 13:14:56 +0000 2022,Australia - Miami for the #BTC CONFERENCE?,0,0,_Jacobmasonn,52,1510606779314409479
8,Sun Apr 03 13:14:55 +0000 2022,"@trevorjonesart @FinancialTimes @scarcedotcity The #Bitcoin  dominance is in a bull flag, looking to go higher above 46k-50k. This is VERY BULLISH for #altcoins in the short term as well keep holding #trade 

following @bnbt_ix I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,sikamangs2,0,1510606776034598912
9,Sun Apr 03 13:14:54 +0000 2022,The current price of #BTC is $46320.46 in USD,0,0,BitCoinAlertBot,362,1510606769864810497
