,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 02:45:02 +0000 2022,"#BTC $41638  $BTC
#ETH $3093.42  $Eth
#BNB $421.95  $Bnb",0,0,Pricecrypt0,80,1516971239293820928
1,Thu Apr 21 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 20,2022)

#BTC $41616.03
#ETH $3092.70
#BNB $421.83
#DOGE $0.14
#SHIB $0.0000249890
#AXS $46.79
#MANA $2.12
#UNI $9.48
#GM $0.0000211686
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516971231735599107
2,Thu Apr 21 02:44:59 +0000 2022,"Meet my nfts they are great
#NFTs  #ETH #NFTCommunity #cryptocurrency  #OpenSeaNFT #opensea #nftart #pixelart #BITCOIN https://t.co/XbewGMqaWt",0,0,PixelsNFT2,1,1516971228615036928
3,Thu Apr 21 02:44:46 +0000 2022,"@Bitboy_Crypto Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516971176077283330
4,Thu Apr 21 02:44:46 +0000 2022,"@sovrynmindset I have less of a problem with “his” envy driven stance than to the level of incohesiveness present in all of “his” writings. Real critics talk about real weaknesses of #Bitcoin (ie fiat on and off ramps), not some nocoiner cope shit…",0,0,_jc,345,1516971174013521922
5,Thu Apr 21 02:44:44 +0000 2022,If you’re not into #BTC yet… now might be the best time to invest.  Or not.,0,0,humanthoughts,37,1516971167294365698
6,Thu Apr 21 02:44:38 +0000 2022,"@AirdropStario It's Strong project ❤️❤️❤️
@NRNazmulHasan2 
@SheikhSomratAk1 
@Romjan89000615

#Cryptocurrency #Airdrop  #BSC #Bitcoin  #NFT  #PyramiDAO #PARA #Airdropstario",0,0,MdBabul02949479,371,1516971140127739904
7,Thu Apr 21 02:44:31 +0000 2022,"@AirdropDet I believe this project will be great.This project has its own characteristics so that it becomes an attraction for users.I hope this project will be successful.
@Ashik153 
@Asha89273814 
@md_muhtadi 
#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,Ashik159,75,1516971109698392064
8,Thu Apr 21 02:44:30 +0000 2022,"@spiralbtc Actually, it should be given away with 1 #bitcoin on board.",0,0,312h0dl,103,1516971108704174081
9,Thu Apr 21 02:44:29 +0000 2022,"@JeffSnider_AIP Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516971103113076737
10,Thu Apr 21 02:44:29 +0000 2022,@SolChicksNFT @Somni_life Great jobs dudes 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1516971100881637382
11,Thu Apr 21 02:44:26 +0000 2022,#btc next stop around 45400$,0,0,MehtabAashir,63,1516971089058234368
12,Thu Apr 21 02:44:23 +0000 2022,"#Bitcoin Last Price $41592 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42229
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37810/46648

#Ethereum Last $3091 #ETH
RSI: 49.1
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42742",0,0,LivePriceCrypto,577,1516971075741093889
13,Thu Apr 21 02:44:15 +0000 2022,"Wealth is not about having a lot of money $, it is about having a lot of options. #Bitcoin",0,0,AlmasKam23,70,1516971045378473986
14,Thu Apr 21 02:44:10 +0000 2022,"@Diditaihuttu 2/2 when the Argentine Government conceded to the IMF's terms of NOT PROMOTING/PURSUING CRYPTO/BTC ON ANY LEVEL, in exchange for $45B of debt.

Unfortunately no, Argentina will not be adopting the #bitcoin standard anytime soon.",0,0,WinstonHammer,37,1516971021999349760
15,Thu Apr 21 02:44:04 +0000 2022,"Only 2,000,000 #BTC left fact or opinion?",0,1,Jasonmi47969192,127,1516970996808536070
16,Thu Apr 21 02:44:01 +0000 2022,"@BabyDogeCoin Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516970985731276809
17,Thu Apr 21 02:43:53 +0000 2022,"I mean it’s simple you don’t need to watch #bitcoin , if $luna isn’t pumping and on the way to a new ath then we nuke",0,0,hamsahall,418,1516970952558624768
18,Thu Apr 21 02:43:41 +0000 2022,"The latest #bitcoin block 732791 with 1186 transactions was just mined by ViaBTC
Total Fees:0.03506108
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1516970901778141185
19,Thu Apr 21 02:43:37 +0000 2022,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 41717.787446541014 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5607,1516970886091399168
20,Thu Apr 21 02:43:32 +0000 2022,@cryptocom PGIRL is the real gem to buy now in the crypto space please watch out for the NFT release on 29/04/2022 😎 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Bombay39408446,1,1516970861739364353
21,Thu Apr 21 02:43:22 +0000 2022,"#Bitcoin Last Price $41615 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46649

#Ethereum Last $3093 #ETH
RSI: 49.2
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42741",0,0,LivePriceCrypto,577,1516970821675372544
22,Thu Apr 21 02:43:12 +0000 2022,"@SJosephBurns @kucoincom Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516970778243313664
23,Thu Apr 21 02:43:06 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732791, current #bitcoin price is $41611.43 and there are 198252497690011 #sats left to mine.",0,0,satsleft,335,1516970755388542977
24,Thu Apr 21 02:43:05 +0000 2022,"@BarrySilbert Barry I’m a huge, huge fan of yours. I bought $ZEC because I totally trust your judgment and and expertise. Unfortunately I cannot afford #Bitcoin - if you can contribute a small % of the orange coin, you would make my dream come true! 0x6bb23242a9F9B0AD492d6E6B9ac7396c2075E367",0,0,FredWick7,534,1516970751177412610
