,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 00:15:09 +0000 2022,"🌕 Biggest #Cryptos 1-Day Volume

#BTC : $20,695.22 (+7.86%)
#ethereum: $1,141.56 (+15.19%)
$SOL: $34.68 (+9.50%)
$BCH: $119.7 (+0.17%)
$LTC: $54.17 (+17.43%)",0,0,cryptolitsa,160,1538676794496253956
1,Mon Jun 20 00:15:07 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#DASH
🛑Entry Price = 43.98
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T00:15:00Z
#BTC #BITCOIN $DASH",0,0,cryptosignal_sl,126,1538676786531377154
2,Mon Jun 20 00:15:05 +0000 2022,"📉📉📉SHORT📉📉📉

💰#LPT
💰Entry Price = 7.452
💰2022-06-20T00:15:01Z
💰Stop Loss =☎️LINK IN Profile
$LPT #BTC #BITCOIN",0,0,CryptoSignal_LS,282,1538676778717290496
3,Mon Jun 20 00:15:01 +0000 2022,"It will probably take 1,080 days or so before we retest 69,000 #Bitcoin",0,0,WalksWallstreet,504,1538676759473836032
4,Mon Jun 20 00:15:00 +0000 2022,"With #Bitcoin dropping below key support at $20K &amp; #Ethereum below $ 1100, the combined market cap of nearly 20K #cryptos has broken below $1 trillion, from a record-high of $3 trillion. That's $2 trillion down$1 trillion left to go. 

Will Crypto Currencies recover this loss ?",0,0,algotradingdesk,433,1538676757758242817
5,Mon Jun 20 00:14:57 +0000 2022,Dead cat bounce? #Ethereum  #Bitcoin,0,0,FRISCOPLAYRSF,19534,1538676745389297664
6,Mon Jun 20 00:14:53 +0000 2022,@cryptorecruitr That’s why #bitcoin,0,0,hodl_life,36,1538676728146665472
7,Mon Jun 20 00:14:53 +0000 2022,"@WasPraxis @TYonClubhouse @edstromandrew Murad saw the weakness in #Bitcoin, shared his thoughts in detail, why does he need to apologize?",0,0,changjieyang,823,1538676726359699457
8,Mon Jun 20 00:14:50 +0000 2022,"The growth in #Bitcoin technology adoption, 
and therefore the growth of #BTC price, 
will be stronger than :

1. High oil prices,
2. Supply chain disruptions,
2. COVID lockdowns in China,
3. War,
4. Inflation, caused by 1 to 3. 

A #Crypto Bull Run is coming.",0,0,AurelienOhayon,72593,1538676712032153603
9,Mon Jun 20 00:14:48 +0000 2022,"#Bitcoin Last Price $20338 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.13%
•MACD:
 -MACD Line: -2975
 -Signal Line: -2317

#Ethereum Last Price $1106 #ETH
•Variation: -2.02%
•MACD:
 -MACD Line: -255
 -Signal Line: -227

#Crypto #Web3
(2/3)
123202",0,0,LivePriceCrypto,2107,1538676704683737089
10,Mon Jun 20 00:14:46 +0000 2022,"#BTC Price: $20435
#ETH Price: $1114
#LTC Price: $53

Next update in 10 minutes
Last updated: 17:14:45.10",0,0,coincapitan,2311,1538676696198660097
11,Mon Jun 20 00:14:41 +0000 2022,Bitcoin will crash to $0 in the next months. You’ve been warned. It’s super obvious. #btc,0,0,iStrongi,14,1538676675931738112
12,Mon Jun 20 00:14:39 +0000 2022,"Screw off Bears 
#btc",0,0,Makersmark99,176,1538676669900374020
13,Mon Jun 20 00:14:32 +0000 2022,"$BTC A big chance in a billion!
Price: \2755996.0 (2022/06/20 09:13)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1956,1538676639621517314
14,Mon Jun 20 00:14:29 +0000 2022,"Bullish engulfing candle on the 1D.

#Bitcoin #BTC $BTC",0,0,CryptoSultan21,5329,1538676625692413952
15,Mon Jun 20 00:14:29 +0000 2022,What is the verdict on Bitcoin/Crypto #BTC $BTC,0,0,businessguy246,23,1538676625365254145
16,Mon Jun 20 00:14:22 +0000 2022,"@CZECHmate789 If that WERE the case, my statement still stands re: crank magnetism, you would just be a medical practitioner that thinks that qualifies them to understand finance (what with all the #Bitcoin nonsense).

So like...either way you're an asshat?

#BitcoinCrash",0,0,buybuttcoin,164,1538676596491620352
