,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 12:30:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,644,1527990104333197312
1,Sat May 21 12:30:03 +0000 2022,For all the new #Bitcoin adopters. There are people who have held the line and HODL’d for a lot longer than you. The noobs get benefit of a lot of lead blocking. The early adopters aren’t planning to cash out much of their stash for $. The plan is to make BTC global money 1/n,0,0,Nemo103108,285,1527990102647099392
2,Sat May 21 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,214 L:$28,927 H:$29,514
Bitstamp❯
A:$29,202 L:$28,690 H:$30,389
Bitfinex❯
A:$29,219 L:$28,702 H:$30,425

Market Cap: $556,141,759,014
24h Volume: $2,735,308,714
24h: -3.43%  7d: -1.90%",0,0,bakednet,515,1527990099954253824
3,Sat May 21 12:30:03 +0000 2022,"Celebrities promoting crypto go silent as the market turns bearish
#instablockchain #btc #cryptocurrencymarket #ltc #lambo #investments #coldstorage #bch
https://t.co/cQERy7b3Nc",0,0,coindeadcom,111,1527990099580887040
4,Sat May 21 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.67 USD (-37.77%)

1 BTC = 29,213.70 USD
1 USD = 3,423 Sat
on Sat 21 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527990097752334339
5,Sat May 21 12:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.67 USD (-37.77%)

1 BTC = 29,213.70 USD
1 USD = 3,423 Sat
el 21 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527990094724055042
6,Sat May 21 12:30:00 +0000 2022,"A fool may buy #Bitcoin, but it takes a wise man to HODL it.",0,0,CryptoStudio247,30,1527990090303160323
7,Sat May 21 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 110.061,47
🇧🇷 R$ 541.548,55

Last Price:
🇺🇸 U$ 29.231,86
🇧🇷 R$ 143.833,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,485,1527990088688455681
8,Sat May 21 12:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/YgCtYGqEEq",0,0,JobPreference,1426,1527990088222838785
9,Sat May 21 12:29:59 +0000 2022,"#CRV/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1528,1527990083558719488
